patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
11532,0,CF1,L4,0.5,dictlearn,9,8,0.3426017761230469,0,False,0.0703125,0.25,0.5
2853,0,CF1,L4,0.5,dictlearn,3,3,0.9902129769325256,1,False,0.0546875,0.259765625,0.51953125
13487,0,CF1,L4,0.5,dictlearn,0,6,0.3567054867744446,0,False,0.083984375,0.232421875,0.46484375
9350,0,CF1,L4,0.5,dictlearn,9,3,0.4896080791950226,0,False,0.0546875,0.23828125,0.4765625
24164,0,CF1,L4,0.5,dictlearn,4,5,0.3702230453491211,0,False,0.06640625,0.271484375,0.54296875
23155,0,CF1,L4,0.5,dictlearn,7,7,0.6237300634384155,1,False,0.08203125,0.248046875,0.49609375
1588,0,CF1,L4,0.5,dictlearn,8,5,0.2984510660171509,0,False,0.068359375,0.248046875,0.49609375
5400,0,CF1,L4,0.5,dictlearn,5,6,0.30594402551651,0,False,0.044921875,0.263671875,0.52734375
8913,0,CF1,L4,0.5,dictlearn,6,5,0.5336464047431946,0,False,0.064453125,0.251953125,0.50390625
4990,0,CF1,L4,0.5,dictlearn,8,2,0.3759590685367584,0,False,0.068359375,0.228515625,0.45703125
13364,0,CF1,L4,0.5,dictlearn,7,7,0.9163594245910645,1,False,0.068359375,0.24609375,0.4921875
1157,0,CF1,L4,0.5,dictlearn,1,1,0.27934160828590393,1,False,0.076171875,0.263671875,0.52734375
19432,0,CF1,L4,0.5,dictlearn,6,5,0.7367441058158875,0,False,0.083984375,0.25390625,0.5078125
24861,0,CF1,L4,0.5,dictlearn,1,1,0.51548832654953,1,False,0.06640625,0.240234375,0.48046875
16303,0,CF1,L4,0.5,dictlearn,0,2,0.2758285403251648,0,False,0.060546875,0.24609375,0.4921875
23675,0,CF1,L4,0.5,dictlearn,1,1,0.8513281345367432,1,False,0.08203125,0.2578125,0.515625
10816,0,CF1,L4,0.5,dictlearn,5,5,0.28665679693222046,1,False,0.06640625,0.23046875,0.4609375
25683,0,CF1,L4,0.5,dictlearn,7,3,0.2930024564266205,0,False,0.05859375,0.259765625,0.51953125
6680,0,CF1,L4,0.5,dictlearn,7,7,0.41031545400619507,1,False,0.05859375,0.251953125,0.50390625
15541,0,CF1,L4,0.5,dictlearn,1,3,0.3554774522781372,0,False,0.0703125,0.2421875,0.484375
129,0,CF1,L4,0.5,dictlearn,9,2,0.4104471504688263,0,False,0.06640625,0.234375,0.46875
10977,0,CF1,L4,0.5,dictlearn,5,5,0.6487783193588257,1,False,0.056640625,0.25390625,0.5078125
7518,0,CF1,L4,0.5,dictlearn,5,5,0.41680842638015747,1,False,0.076171875,0.2421875,0.484375
15350,0,CF1,L4,0.5,dictlearn,0,6,0.30217301845550537,0,False,0.07421875,0.2578125,0.515625
4712,0,CF1,L4,0.5,dictlearn,2,2,0.7073217630386353,1,False,0.07421875,0.24609375,0.4921875
3234,0,CF1,L4,0.5,dictlearn,1,1,0.5470289587974548,1,False,0.078125,0.25390625,0.5078125
21292,0,CF1,L4,0.5,dictlearn,8,3,0.236352801322937,0,False,0.0625,0.251953125,0.50390625
6439,0,CF1,L4,0.5,dictlearn,6,5,0.3398725986480713,0,False,0.08984375,0.2265625,0.453125
16930,0,CF1,L4,0.5,dictlearn,4,3,0.40899857878685,0,False,0.0625,0.259765625,0.51953125
25255,0,CF1,L4,0.5,dictlearn,6,4,0.6452144980430603,0,False,0.0625,0.23828125,0.4765625
5562,0,CF1,L4,0.5,dictlearn,6,6,0.7387756705284119,1,False,0.046875,0.2421875,0.484375
20888,0,CF1,L4,0.5,dictlearn,6,5,0.260209321975708,0,False,0.0703125,0.23828125,0.4765625
17907,0,CF1,L4,0.5,dictlearn,0,0,0.55158931016922,1,False,0.072265625,0.25,0.5
15282,0,CF1,L4,0.5,dictlearn,5,5,0.4455966353416443,1,False,0.060546875,0.26171875,0.5234375
9564,0,CF1,L4,0.5,dictlearn,5,5,0.8296849131584167,1,False,0.09765625,0.244140625,0.48828125
2105,0,CF1,L4,0.5,dictlearn,5,6,0.28247973322868347,0,False,0.078125,0.234375,0.46875
2188,0,CF1,L4,0.5,dictlearn,5,5,0.6542834043502808,1,False,0.08203125,0.228515625,0.45703125
10587,0,CF1,L4,0.5,dictlearn,9,3,0.4307856857776642,0,False,0.06640625,0.25390625,0.5078125
20421,0,CF1,L4,0.5,dictlearn,8,5,0.19842742383480072,0,False,0.056640625,0.23046875,0.4609375
23070,0,CF1,L4,0.5,dictlearn,0,0,0.8348706364631653,1,False,0.060546875,0.23828125,0.4765625
19127,0,CF1,L4,0.5,dictlearn,6,6,0.5883622765541077,1,False,0.091796875,0.236328125,0.47265625
7302,0,CF1,L4,0.5,dictlearn,3,3,0.8603370785713196,1,False,0.060546875,0.25,0.5
8409,0,CF1,L4,0.5,dictlearn,4,4,0.9842500686645508,1,False,0.07421875,0.23046875,0.4609375
11086,0,CF1,L4,0.5,dictlearn,7,7,0.7586628794670105,1,False,0.07421875,0.251953125,0.50390625
17122,0,CF1,L4,0.5,dictlearn,5,5,0.9498552680015564,1,False,0.0546875,0.26171875,0.5234375
3555,0,CF1,L4,0.5,dictlearn,2,2,0.9717241525650024,1,False,0.05859375,0.224609375,0.44921875
19437,0,CF1,L4,0.5,dictlearn,4,5,0.649891197681427,0,False,0.06640625,0.255859375,0.51171875
594,0,CF1,L4,0.5,dictlearn,9,9,0.5489852428436279,1,False,0.064453125,0.248046875,0.49609375
21863,0,CF1,L4,0.5,dictlearn,3,3,0.7774942517280579,1,False,0.06640625,0.255859375,0.51171875
19765,0,CF1,L4,0.5,dictlearn,5,5,0.8984165787696838,1,False,0.05859375,0.236328125,0.47265625
16909,0,CF1,L4,0.5,dictlearn,2,2,0.8160292506217957,1,False,0.076171875,0.240234375,0.48046875
21154,0,CF1,L4,0.5,dictlearn,7,7,0.5100237727165222,1,False,0.08203125,0.244140625,0.48828125
18615,0,CF1,L4,0.5,dictlearn,7,7,0.4661121368408203,1,False,0.06640625,0.248046875,0.49609375
18171,0,CF1,L4,0.5,dictlearn,7,7,0.9050156474113464,1,False,0.076171875,0.255859375,0.51171875
24434,0,CF1,L4,0.5,dictlearn,5,5,0.40505683422088623,1,False,0.09375,0.232421875,0.46484375
9664,0,CF1,L4,0.5,dictlearn,0,3,0.21468907594680786,0,False,0.080078125,0.251953125,0.50390625
2013,0,CF1,L4,0.5,dictlearn,5,5,0.8343386650085449,1,False,0.076171875,0.2421875,0.484375
13537,0,CF1,L4,0.5,dictlearn,4,6,0.34782129526138306,0,False,0.091796875,0.255859375,0.51171875
23942,0,CF1,L4,0.5,dictlearn,9,9,0.4664601683616638,1,False,0.0546875,0.228515625,0.45703125
12415,0,CF1,L4,0.5,dictlearn,4,2,0.29994916915893555,0,False,0.109375,0.248046875,0.49609375
13735,0,CF1,L4,0.5,dictlearn,0,8,0.28482362627983093,0,False,0.056640625,0.25390625,0.5078125
6873,0,CF1,L4,0.5,dictlearn,1,4,0.24908111989498138,0,False,0.072265625,0.279296875,0.55859375
16233,0,CF1,L4,0.5,dictlearn,2,2,0.5109492540359497,1,False,0.07421875,0.28125,0.5625
13108,0,CF1,L4,0.5,dictlearn,5,2,0.2435099184513092,0,False,0.109375,0.2578125,0.515625
18114,0,CF1,L4,0.5,dictlearn,7,3,0.38658028841018677,0,False,0.060546875,0.259765625,0.51953125
25318,0,CF1,L4,0.5,dictlearn,0,5,0.31952929496765137,0,False,0.078125,0.259765625,0.51953125
22387,0,CF1,L4,0.5,dictlearn,7,7,0.7526363730430603,1,False,0.080078125,0.248046875,0.49609375
19911,0,CF1,L4,0.5,dictlearn,7,7,0.3380372226238251,1,False,0.06640625,0.25390625,0.5078125
9953,0,CF1,L4,0.5,dictlearn,2,2,0.7848685383796692,1,False,0.09375,0.259765625,0.51953125
18500,0,CF1,L4,0.5,dictlearn,1,3,0.3024309277534485,0,False,0.076171875,0.24609375,0.4921875
12463,0,CF1,L4,0.5,dictlearn,2,3,0.2470260113477707,0,False,0.0703125,0.23828125,0.4765625
12143,0,CF1,L4,0.5,dictlearn,8,8,0.5102048516273499,1,False,0.0703125,0.240234375,0.48046875
14588,0,CF1,L4,0.5,dictlearn,8,2,0.5982189178466797,0,False,0.052734375,0.2421875,0.484375
22152,0,CF1,L4,0.5,dictlearn,2,2,0.5278943181037903,1,False,0.0546875,0.25,0.5
16563,0,CF1,L4,0.5,dictlearn,4,4,0.4581358730792999,1,False,0.068359375,0.24609375,0.4921875
25225,0,CF1,L4,0.5,dictlearn,9,5,0.25085222721099854,0,False,0.0703125,0.25,0.5
1161,0,CF1,L4,0.5,dictlearn,2,2,0.25652116537094116,1,False,0.0703125,0.240234375,0.48046875
9891,0,CF1,L4,0.5,dictlearn,5,5,0.7386990189552307,1,False,0.080078125,0.2421875,0.484375
18833,0,CF1,L4,0.5,dictlearn,2,2,0.4254356324672699,1,False,0.072265625,0.23046875,0.4609375
6162,0,CF1,L4,0.5,dictlearn,2,1,0.2682214081287384,0,False,0.056640625,0.232421875,0.46484375
22638,0,CF1,L4,0.5,dictlearn,0,9,0.2700715959072113,0,False,0.072265625,0.263671875,0.52734375
6112,0,CF1,L4,0.5,dictlearn,6,2,0.2799152135848999,0,False,0.076171875,0.259765625,0.51953125
24259,0,CF1,L4,0.5,dictlearn,9,2,0.3336917459964752,0,False,0.083984375,0.23046875,0.4609375
18029,0,CF1,L4,0.5,dictlearn,2,2,0.5611997246742249,1,False,0.060546875,0.255859375,0.51171875
13233,0,CF1,L4,0.5,dictlearn,0,2,0.5838465690612793,0,False,0.07421875,0.265625,0.53125
22560,0,CF1,L4,0.5,dictlearn,3,2,0.2746402621269226,0,False,0.0703125,0.267578125,0.53515625
17100,0,CF1,L4,0.5,dictlearn,7,7,0.48463520407676697,1,False,0.068359375,0.228515625,0.45703125
13394,0,CF1,L4,0.5,dictlearn,7,7,0.25197651982307434,1,False,0.099609375,0.251953125,0.50390625
25173,0,CF1,L4,0.5,dictlearn,3,7,0.2740282118320465,0,False,0.087890625,0.27734375,0.5546875
17342,0,CF1,L4,0.5,dictlearn,4,2,0.4418395161628723,0,False,0.078125,0.267578125,0.53515625
5881,0,CF1,L4,0.5,dictlearn,1,5,0.27565911412239075,0,False,0.060546875,0.2578125,0.515625
16982,0,CF1,L4,0.5,dictlearn,3,2,0.20360077917575836,0,False,0.09375,0.236328125,0.47265625
12959,0,CF1,L4,0.5,dictlearn,2,2,0.7788996696472168,1,False,0.076171875,0.236328125,0.47265625
3410,0,CF1,L4,0.5,dictlearn,2,3,0.38618379831314087,0,False,0.0625,0.263671875,0.52734375
1939,0,CF1,L4,0.5,dictlearn,2,2,0.8889297842979431,1,False,0.076171875,0.24609375,0.4921875
13563,0,CF1,L4,0.5,dictlearn,4,2,0.3015105426311493,0,False,0.083984375,0.267578125,0.53515625
9659,0,CF1,L4,0.5,dictlearn,4,2,0.2502380907535553,0,False,0.05859375,0.2421875,0.484375
23588,0,CF1,L4,0.5,dictlearn,9,9,0.47288036346435547,1,False,0.07421875,0.267578125,0.53515625
12156,0,CF1,L4,0.5,dictlearn,9,5,0.25760746002197266,0,False,0.083984375,0.24609375,0.4921875
24790,0,CF1,L4,0.5,dictlearn,4,2,0.45745012164115906,0,False,0.09375,0.255859375,0.51171875
894,0,CF1,L4,0.5,dictlearn,8,3,0.33845528960227966,0,False,0.080078125,0.240234375,0.48046875
13738,0,CF1,L4,0.5,dictlearn,7,7,0.6099250912666321,1,False,0.076171875,0.2578125,0.515625
20555,0,CF1,L4,0.5,dictlearn,5,3,0.3402758538722992,0,False,0.06640625,0.228515625,0.45703125
20457,0,CF1,L4,0.5,dictlearn,3,1,0.2545280158519745,0,False,0.03515625,0.251953125,0.50390625
24842,0,CF1,L4,0.5,dictlearn,3,5,0.38981956243515015,0,False,0.072265625,0.240234375,0.48046875
11390,0,CF1,L4,0.5,dictlearn,9,3,0.30661383271217346,0,False,0.099609375,0.259765625,0.51953125
2665,0,CF1,L4,0.5,dictlearn,9,5,0.5742454528808594,0,False,0.078125,0.2578125,0.515625
24741,0,CF1,L4,0.5,dictlearn,8,2,0.5804165005683899,0,False,0.068359375,0.244140625,0.48828125
17634,0,CF1,L4,0.5,dictlearn,8,5,0.3255954384803772,0,False,0.068359375,0.25,0.5
16599,0,CF1,L4,0.5,dictlearn,1,3,0.19116011261940002,0,False,0.07421875,0.2265625,0.453125
19330,0,CF1,L4,0.5,dictlearn,7,7,0.46694982051849365,1,False,0.06640625,0.2421875,0.484375
3257,0,CF1,L4,0.5,dictlearn,1,3,0.5952455997467041,0,False,0.095703125,0.208984375,0.41796875
1114,0,CF1,L4,0.5,dictlearn,9,9,0.8473042845726013,1,False,0.060546875,0.228515625,0.45703125
11738,0,CF1,L4,0.5,dictlearn,8,8,0.5385509729385376,1,False,0.072265625,0.2265625,0.453125
13077,0,CF1,L4,0.5,dictlearn,8,8,0.8680958151817322,1,False,0.05859375,0.25390625,0.5078125
5168,0,CF1,L4,0.5,dictlearn,3,4,0.3214687407016754,0,False,0.0546875,0.244140625,0.48828125
26013,0,CF1,L4,0.5,dictlearn,8,8,0.472037136554718,1,False,0.064453125,0.2734375,0.546875
5611,0,CF1,L4,0.5,dictlearn,7,7,0.5751164555549622,1,False,0.083984375,0.232421875,0.46484375
9389,0,CF1,L4,0.5,dictlearn,6,6,0.28658705949783325,1,False,0.060546875,0.2578125,0.515625
25070,0,CF1,L4,0.5,dictlearn,2,2,0.6679871082305908,1,False,0.05859375,0.2578125,0.515625
11322,0,CF1,L4,0.5,dictlearn,8,8,0.3785233199596405,1,False,0.072265625,0.244140625,0.48828125
3051,0,CF1,L4,0.5,dictlearn,0,5,0.20067867636680603,0,False,0.07421875,0.275390625,0.55078125
18770,0,CF1,L4,0.5,dictlearn,4,5,0.22913335263729095,0,False,0.072265625,0.25,0.5
14692,0,CF1,L4,0.5,dictlearn,2,2,0.8724504113197327,1,False,0.06640625,0.267578125,0.53515625
4561,0,CF1,L4,0.5,dictlearn,5,5,0.45097479224205017,1,False,0.080078125,0.25390625,0.5078125
16994,0,CF1,L4,0.5,dictlearn,0,0,0.37080255150794983,1,False,0.064453125,0.240234375,0.48046875
4156,0,CF1,L4,0.5,dictlearn,5,3,0.29325246810913086,0,False,0.068359375,0.23046875,0.4609375
5884,0,CF1,L4,0.5,dictlearn,1,2,0.43676504492759705,0,False,0.068359375,0.244140625,0.48828125
18233,0,CF1,L4,0.5,dictlearn,0,0,0.47021666169166565,1,False,0.052734375,0.216796875,0.43359375
17044,0,CF1,L4,0.5,dictlearn,6,6,0.6414130926132202,1,False,0.072265625,0.25,0.5
18857,0,CF1,L4,0.5,dictlearn,6,5,0.49600186944007874,0,False,0.060546875,0.234375,0.46875
21917,0,CF1,L4,0.5,dictlearn,9,6,0.3651311993598938,0,False,0.07421875,0.23046875,0.4609375
5054,0,CF1,L4,0.5,dictlearn,3,9,0.35934895277023315,0,False,0.060546875,0.25,0.5
7882,0,CF1,L4,0.5,dictlearn,4,4,0.3477560579776764,1,False,0.076171875,0.23046875,0.4609375
15688,0,CF1,L4,0.5,dictlearn,4,4,0.7632485032081604,1,False,0.056640625,0.259765625,0.51953125
5612,0,CF1,L4,0.5,dictlearn,8,5,0.26762494444847107,0,False,0.06640625,0.259765625,0.51953125
13934,0,CF1,L4,0.5,dictlearn,9,9,0.6218486428260803,1,False,0.05859375,0.2265625,0.453125
16689,0,CF1,L4,0.5,dictlearn,2,2,0.5510250926017761,1,False,0.099609375,0.2421875,0.484375
23844,0,CF1,L4,0.5,dictlearn,6,5,0.23931466042995453,0,False,0.072265625,0.24609375,0.4921875
7944,0,CF1,L4,0.5,dictlearn,7,7,0.6421310901641846,1,False,0.0625,0.24609375,0.4921875
11370,0,CF1,L4,0.5,dictlearn,8,8,0.793947160243988,1,False,0.078125,0.271484375,0.54296875
24569,0,CF1,L4,0.5,dictlearn,1,5,0.32345476746559143,0,False,0.076171875,0.236328125,0.47265625
7529,0,CF1,L4,0.5,dictlearn,5,5,0.6725374460220337,1,False,0.078125,0.265625,0.53125
5092,0,CF1,L4,0.5,dictlearn,2,2,0.3628067374229431,1,False,0.068359375,0.240234375,0.48046875
20673,0,CF1,L4,0.5,dictlearn,2,2,0.8070025444030762,1,False,0.0546875,0.259765625,0.51953125
10096,0,CF1,L4,0.5,dictlearn,7,7,0.4090181887149811,1,False,0.087890625,0.25,0.5
2059,0,CF1,L4,0.5,dictlearn,3,5,0.3286331295967102,0,False,0.0625,0.263671875,0.52734375
19318,0,CF1,L4,0.5,dictlearn,0,0,0.7109444737434387,1,False,0.076171875,0.271484375,0.54296875
12977,0,CF1,L4,0.5,dictlearn,8,8,0.38451188802719116,1,False,0.07421875,0.2421875,0.484375
17673,0,CF1,L4,0.5,dictlearn,0,5,0.37160083651542664,0,False,0.07421875,0.236328125,0.47265625
18750,0,CF1,L4,0.5,dictlearn,0,0,0.516556441783905,1,False,0.05859375,0.265625,0.53125
16728,0,CF1,L4,0.5,dictlearn,3,3,0.6736605763435364,1,False,0.08203125,0.265625,0.53125
14776,0,CF1,L4,0.5,dictlearn,8,8,0.5129359364509583,1,False,0.060546875,0.201171875,0.40234375
6941,0,CF1,L4,0.5,dictlearn,9,8,0.23426881432533264,0,False,0.076171875,0.25390625,0.5078125
16787,0,CF1,L4,0.5,dictlearn,6,8,0.5908290147781372,0,False,0.064453125,0.24609375,0.4921875
25932,0,CF1,L4,0.5,dictlearn,5,5,0.6574967503547668,1,False,0.060546875,0.240234375,0.48046875
614,0,CF1,L4,0.5,dictlearn,0,1,0.22905367612838745,0,False,0.08203125,0.232421875,0.46484375
25690,0,CF1,L4,0.5,dictlearn,5,2,0.28139787912368774,0,False,0.072265625,0.265625,0.53125
25968,0,CF1,L4,0.5,dictlearn,5,5,0.6225833296775818,1,False,0.083984375,0.24609375,0.4921875
20123,0,CF1,L4,0.5,dictlearn,3,3,0.45204904675483704,1,False,0.080078125,0.255859375,0.51171875
13341,0,CF1,L4,0.5,dictlearn,5,5,0.7684313654899597,1,False,0.041015625,0.23046875,0.4609375
24697,0,CF1,L4,0.5,dictlearn,4,4,0.5859615802764893,1,False,0.060546875,0.259765625,0.51953125
15157,0,CF1,L4,0.5,dictlearn,6,1,0.32109391689300537,0,False,0.064453125,0.2421875,0.484375
23115,0,CF1,L4,0.5,dictlearn,1,1,0.232903853058815,1,False,0.076171875,0.26171875,0.5234375
6396,0,CF1,L4,0.5,dictlearn,0,0,0.7766160368919373,1,False,0.05859375,0.22265625,0.4453125
19142,0,CF1,L4,0.5,dictlearn,4,6,0.4113422632217407,0,False,0.072265625,0.26171875,0.5234375
13157,0,CF1,L4,0.5,dictlearn,3,7,0.6337878704071045,0,False,0.072265625,0.248046875,0.49609375
19866,0,CF1,L4,0.5,dictlearn,1,2,0.431844025850296,0,False,0.080078125,0.265625,0.53125
25996,0,CF1,L4,0.5,dictlearn,8,8,0.5733452439308167,1,False,0.083984375,0.2734375,0.546875
25515,0,CF1,L4,0.5,dictlearn,7,3,0.28368470072746277,0,False,0.06640625,0.255859375,0.51171875
12876,0,CF1,L4,0.5,dictlearn,0,0,0.4617464542388916,1,False,0.060546875,0.24609375,0.4921875
17565,0,CF1,L4,0.5,dictlearn,6,6,0.37082162499427795,1,False,0.068359375,0.240234375,0.48046875
17511,0,CF1,L4,0.5,dictlearn,4,2,0.1647854894399643,0,False,0.078125,0.248046875,0.49609375
19996,0,CF1,L4,0.5,dictlearn,0,0,0.5139029622077942,1,False,0.068359375,0.24609375,0.4921875
12807,0,CF1,L4,0.5,dictlearn,1,5,0.3755500316619873,0,False,0.076171875,0.232421875,0.46484375
11001,0,CF1,L4,0.5,dictlearn,9,9,0.26151713728904724,1,False,0.05859375,0.248046875,0.49609375
13107,0,CF1,L4,0.5,dictlearn,0,0,0.3666841685771942,1,False,0.103515625,0.25390625,0.5078125
12641,0,CF1,L4,0.5,dictlearn,6,6,0.7277622818946838,1,False,0.044921875,0.244140625,0.48828125
22667,0,CF1,L4,0.5,dictlearn,5,5,0.7533672451972961,1,False,0.0546875,0.2421875,0.484375
7310,0,CF1,L4,0.5,dictlearn,7,7,0.30059438943862915,1,False,0.091796875,0.2734375,0.546875
764,0,CF1,L4,0.5,dictlearn,1,1,0.610993504524231,1,False,0.060546875,0.24609375,0.4921875
14813,0,CF1,L4,0.5,dictlearn,4,4,0.27812761068344116,1,False,0.064453125,0.248046875,0.49609375
7132,0,CF1,L4,0.5,dictlearn,2,2,0.6247605085372925,1,False,0.078125,0.248046875,0.49609375
23884,0,CF1,L4,0.5,dictlearn,1,8,0.34615933895111084,0,False,0.07421875,0.2578125,0.515625
22735,0,CF1,L4,0.5,dictlearn,8,8,0.8687068819999695,1,False,0.07421875,0.23828125,0.4765625
12483,0,CF1,L4,0.5,dictlearn,2,2,0.38653382658958435,1,False,0.0859375,0.232421875,0.46484375
10442,0,CF1,L4,0.5,dictlearn,6,5,0.3771844804286957,0,False,0.060546875,0.267578125,0.53515625
3733,0,CF1,L4,0.5,dictlearn,8,8,0.8156818747520447,1,False,0.060546875,0.25390625,0.5078125
20089,0,CF1,L4,0.5,dictlearn,4,4,0.6543832421302795,1,False,0.07421875,0.232421875,0.46484375
20411,0,CF1,L4,0.5,dictlearn,4,9,0.2827996611595154,0,False,0.07421875,0.25,0.5
10695,0,CF1,L4,0.5,dictlearn,4,5,0.20915381610393524,0,False,0.08984375,0.255859375,0.51171875
11992,0,CF1,L4,0.5,dictlearn,2,2,0.7095890641212463,1,False,0.076171875,0.25390625,0.5078125
20712,0,CF1,L4,0.5,dictlearn,7,2,0.3114623427391052,0,False,0.072265625,0.263671875,0.52734375
6518,0,CF1,L4,0.5,dictlearn,8,8,0.2798605263233185,1,False,0.07421875,0.234375,0.46875
6015,0,CF1,L4,0.5,dictlearn,9,8,0.29726991057395935,0,False,0.076171875,0.267578125,0.53515625
8396,0,CF1,L4,0.5,dictlearn,5,5,0.31328296661376953,1,False,0.080078125,0.265625,0.53125
12097,0,CF1,L4,0.5,dictlearn,9,3,0.49307170510292053,0,False,0.06640625,0.26953125,0.5390625
12565,0,CF1,L4,0.5,dictlearn,2,2,0.3457546532154083,1,False,0.09765625,0.265625,0.53125
22474,0,CF1,L4,0.5,dictlearn,4,5,0.4822584390640259,0,False,0.076171875,0.2421875,0.484375
25110,0,CF1,L4,0.5,dictlearn,9,5,0.3148350119590759,0,False,0.068359375,0.25390625,0.5078125
8275,0,CF1,L4,0.5,dictlearn,8,8,0.9175076484680176,1,False,0.056640625,0.232421875,0.46484375
3871,0,CF1,L4,0.5,dictlearn,1,3,0.27642759680747986,0,False,0.083984375,0.2734375,0.546875
24639,0,CF1,L4,0.5,dictlearn,2,2,0.7600136399269104,1,False,0.083984375,0.275390625,0.55078125
15979,0,CF1,L4,0.5,dictlearn,3,3,0.3449391722679138,1,False,0.05078125,0.26953125,0.5390625
24513,0,CF1,L4,0.5,dictlearn,6,6,0.9005311727523804,1,False,0.080078125,0.22265625,0.4453125
10926,0,CF1,L4,0.5,dictlearn,7,7,0.40075188875198364,1,False,0.0546875,0.228515625,0.45703125
25564,0,CF1,L4,0.5,dictlearn,0,2,0.5558003783226013,0,False,0.076171875,0.23828125,0.4765625
2118,0,CF1,L4,0.5,dictlearn,0,6,0.4091407060623169,0,False,0.04296875,0.240234375,0.48046875
4358,0,CF1,L4,0.5,dictlearn,9,7,0.49170681834220886,0,False,0.060546875,0.259765625,0.51953125
5674,0,CF1,L4,0.5,dictlearn,8,3,0.3663977384567261,0,False,0.06640625,0.244140625,0.48828125
3397,0,CF1,L4,0.5,dictlearn,7,7,0.8878809809684753,1,False,0.048828125,0.271484375,0.54296875
5183,0,CF1,L4,0.5,dictlearn,7,7,0.2940094769001007,1,False,0.0625,0.271484375,0.54296875
7505,0,CF1,L4,0.5,dictlearn,9,9,0.9372039437294006,1,False,0.0546875,0.26953125,0.5390625
17539,0,CF1,L4,0.5,dictlearn,0,5,0.31078359484672546,0,False,0.072265625,0.265625,0.53125
23918,0,CF1,L4,0.5,dictlearn,6,5,0.37425529956817627,0,False,0.08203125,0.2578125,0.515625
19449,0,CF1,L4,0.5,dictlearn,2,2,0.9278004169464111,1,False,0.064453125,0.2109375,0.421875
18599,0,CF1,L4,0.5,dictlearn,3,8,0.3412376046180725,0,False,0.048828125,0.240234375,0.48046875
8175,0,CF1,L4,0.5,dictlearn,8,8,0.32185599207878113,1,False,0.05859375,0.26171875,0.5234375
18412,0,CF1,L4,0.5,dictlearn,7,7,0.7812024354934692,1,False,0.05859375,0.248046875,0.49609375
20667,0,CF1,L4,0.5,dictlearn,1,5,0.4973553419113159,0,False,0.06640625,0.24609375,0.4921875
8672,0,CF1,L4,0.5,dictlearn,9,3,0.2808384895324707,0,False,0.08984375,0.26953125,0.5390625
22087,0,CF1,L4,0.5,dictlearn,1,3,0.5191717147827148,0,False,0.087890625,0.2421875,0.484375
6910,0,CF1,L4,0.5,dictlearn,2,2,0.6132024526596069,1,False,0.064453125,0.244140625,0.48828125
19205,0,CF1,L4,0.5,dictlearn,3,5,0.3543725609779358,0,False,0.06640625,0.259765625,0.51953125
10581,0,CF1,L4,0.5,dictlearn,3,3,0.4154222011566162,1,False,0.072265625,0.259765625,0.51953125
14516,0,CF1,L4,0.5,dictlearn,4,5,0.24471165239810944,0,False,0.080078125,0.228515625,0.45703125
22602,0,CF1,L4,0.5,dictlearn,4,2,0.27270010113716125,0,False,0.08203125,0.265625,0.53125
1944,0,CF1,L4,0.5,dictlearn,0,0,0.28306812047958374,1,False,0.072265625,0.216796875,0.43359375
19718,0,CF1,L4,0.5,dictlearn,0,9,0.20578990876674652,0,False,0.09765625,0.26171875,0.5234375
15599,0,CF1,L4,0.5,dictlearn,7,7,0.3673258125782013,1,False,0.0625,0.2421875,0.484375
16766,0,CF1,L4,0.5,dictlearn,9,9,0.3365650475025177,1,False,0.0546875,0.23046875,0.4609375
12317,0,CF1,L4,0.5,dictlearn,5,5,0.6110994219779968,1,False,0.076171875,0.255859375,0.51171875
6275,0,CF1,L4,0.5,dictlearn,6,3,0.35743215680122375,0,False,0.060546875,0.23046875,0.4609375
14332,0,CF1,L4,0.5,dictlearn,3,3,0.5251778960227966,1,False,0.0703125,0.25390625,0.5078125
25615,0,CF1,L4,0.5,dictlearn,8,8,0.7492050528526306,1,False,0.078125,0.24609375,0.4921875
7680,0,CF1,L4,0.5,dictlearn,7,7,0.9725554585456848,1,False,0.05859375,0.263671875,0.52734375
22105,0,CF1,L4,0.5,dictlearn,7,7,0.8844322562217712,1,False,0.064453125,0.255859375,0.51171875
19179,0,CF1,L4,0.5,dictlearn,5,5,0.5206162929534912,1,False,0.08203125,0.240234375,0.48046875
22379,0,CF1,L4,0.5,dictlearn,5,5,0.6368688344955444,1,False,0.0703125,0.240234375,0.48046875
11796,0,CF1,L4,0.5,dictlearn,0,3,0.3038202226161957,0,False,0.060546875,0.259765625,0.51953125
16929,0,CF1,L4,0.5,dictlearn,0,0,0.7387953400611877,1,False,0.044921875,0.26953125,0.5390625
20580,0,CF1,L4,0.5,dictlearn,2,1,0.27186119556427,0,False,0.07421875,0.24609375,0.4921875
21272,0,CF1,L4,0.5,dictlearn,7,7,0.3772278130054474,1,False,0.0625,0.23828125,0.4765625
12963,0,CF1,L4,0.5,dictlearn,4,4,0.4250219166278839,1,False,0.060546875,0.244140625,0.48828125
15648,0,CF1,L4,0.5,dictlearn,9,9,0.2322821021080017,1,False,0.072265625,0.220703125,0.44140625
10831,0,CF1,L4,0.5,dictlearn,6,6,0.4913690984249115,1,False,0.078125,0.234375,0.46875
12228,0,CF1,L4,0.5,dictlearn,3,3,0.31899186968803406,1,False,0.052734375,0.248046875,0.49609375
