patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
21766,0,CF2,L4,0.5,csfr,1,1,0.9450221061706543,1,True,0.8436944937833037,0.40142095914742454,0.8828125
25433,0,CF2,L4,0.5,csfr,8,1,0.3372637629508972,0,True,0.7703703703703704,0.39444444444444443,0.83203125
10927,0,CF2,L4,0.5,csfr,8,2,0.6876170039176941,0,True,0.722495894909688,0.3497536945812808,0.83203125
14092,0,CF2,L4,0.5,csfr,6,6,0.9885110855102539,1,True,0.7467411545623837,0.3221601489757914,0.67578125
20936,0,CF2,L4,0.5,csfr,9,9,0.29312703013420105,1,True,0.7524366471734892,0.4834307992202729,0.96875
23711,0,CF2,L4,0.5,csfr,4,4,0.9193528294563293,1,True,0.8038461538461539,0.4403846153846154,0.89453125
19260,0,CF2,L4,0.5,csfr,7,6,0.5979009866714478,0,True,0.7526881720430108,0.35842293906810035,0.78125
17360,0,CF2,L4,0.5,csfr,3,1,0.2636951804161072,0,True,0.7165217391304348,0.3130434782608696,0.703125
965,0,CF2,L4,0.5,csfr,0,0,0.25090622901916504,1,True,0.8033395176252319,0.4675324675324675,0.984375
463,0,CF2,L4,0.5,csfr,6,2,0.3543564975261688,0,True,0.7286245353159851,0.42193308550185876,0.88671875
8945,0,CF2,L4,0.5,csfr,6,6,0.4510338008403778,1,True,0.754863813229572,0.36964980544747084,0.7421875
14090,0,CF2,L4,0.5,csfr,2,0,0.5842886567115784,0,True,0.8255159474671669,0.4521575984990619,0.94140625
8479,0,CF2,L4,0.5,csfr,9,2,0.46962782740592957,0,True,0.7858439201451906,0.42105263157894735,0.90625
24477,0,CF2,L4,0.5,csfr,2,0,0.788048267364502,0,True,0.7572815533980582,0.42330097087378643,0.8515625
8195,0,CF2,L4,0.5,csfr,0,0,0.6695026755332947,1,True,0.747104247104247,0.32625482625482627,0.66015625
1773,0,CF2,L4,0.5,csfr,0,0,0.35198745131492615,1,True,0.8003802281368821,0.44866920152091255,0.921875
11776,0,CF2,L4,0.5,csfr,2,8,0.33113008737564087,0,True,0.7634615384615384,0.4673076923076923,0.94921875
3313,0,CF2,L4,0.5,csfr,6,6,0.6399958729743958,1,True,0.7490494296577946,0.38593155893536124,0.79296875
5424,0,CF2,L4,0.5,csfr,9,1,0.9096800088882446,0,True,0.8087121212121212,0.45265151515151514,0.93359375
19606,0,CF2,L4,0.5,csfr,2,6,0.276537150144577,0,True,0.7859922178988327,0.42217898832684825,0.84765625
10110,0,CF2,L4,0.5,csfr,9,2,0.638654887676239,0,True,0.8146067415730337,0.40636704119850187,0.84765625
22872,0,CF2,L4,0.5,csfr,6,7,0.6851383447647095,0,True,0.7562380038387716,0.42994241842610365,0.875
7573,0,CF2,L4,0.5,csfr,1,1,0.9497768878936768,1,True,0.8003802281368821,0.4391634980988593,0.90234375
7105,0,CF2,L4,0.5,csfr,3,2,0.7119187116622925,0,True,0.8057040998217468,0.4206773618538324,0.921875
18854,0,CF2,L4,0.5,csfr,1,1,0.3189554214477539,1,True,0.7074569789674953,0.3365200764818356,0.6875
14576,0,CF2,L4,0.5,csfr,9,0,0.6335186958312988,0,True,0.7731397459165155,0.37749546279491836,0.8125
9376,0,CF2,L4,0.5,csfr,0,3,0.3389059901237488,0,True,0.7076923076923077,0.42115384615384616,0.85546875
20128,0,CF2,L4,0.5,csfr,8,8,0.8662576675415039,1,True,0.7264492753623188,0.3442028985507246,0.7421875
24854,0,CF2,L4,0.5,csfr,9,8,0.34263932704925537,0,True,0.7097378277153558,0.3857677902621723,0.8046875
4937,0,CF2,L4,0.5,csfr,2,1,0.4219636023044586,0,True,0.7865546218487395,0.3815126050420168,0.88671875
338,0,CF2,L4,0.5,csfr,3,2,0.3694289028644562,0,True,0.819047619047619,0.4438095238095238,0.91015625
9981,0,CF2,L4,0.5,csfr,3,8,0.5164112448692322,0,True,0.7156133828996283,0.38847583643122674,0.81640625
6665,0,CF2,L4,0.5,csfr,8,7,0.4258613884449005,0,True,0.7441441441441441,0.3927927927927928,0.8515625
6704,0,CF2,L4,0.5,csfr,0,0,0.45973268151283264,1,True,0.8306878306878307,0.43209876543209874,0.95703125
23255,0,CF2,L4,0.5,csfr,2,2,0.9363088011741638,1,True,0.7690839694656488,0.45229007633587787,0.92578125
5355,0,CF2,L4,0.5,csfr,5,2,0.47497496008872986,0,True,0.7120622568093385,0.4027237354085603,0.80859375
22422,0,CF2,L4,0.5,csfr,1,4,0.7208382487297058,0,True,0.7900763358778626,0.4484732824427481,0.91796875
7367,0,CF2,L4,0.5,csfr,9,9,0.5500797629356384,1,True,0.8015267175572519,0.4122137404580153,0.84375
13489,0,CF2,L4,0.5,csfr,7,7,0.2873670756816864,1,True,0.7533980582524272,0.31844660194174756,0.640625
20955,0,CF2,L4,0.5,csfr,7,6,0.3228808641433716,0,True,0.8536121673003803,0.4752851711026616,0.9765625
25439,0,CF2,L4,0.5,csfr,9,9,0.5220327973365784,1,True,0.7988394584139265,0.46421663442940037,0.9375
12711,0,CF2,L4,0.5,csfr,8,0,0.5764070749282837,0,True,0.805019305019305,0.4555984555984556,0.921875
7671,0,CF2,L4,0.5,csfr,6,1,0.36721867322921753,0,True,0.8377862595419847,0.44656488549618323,0.9140625
20420,0,CF2,L4,0.5,csfr,8,5,0.44063976407051086,0,True,0.747104247104247,0.4247104247104247,0.859375
12630,0,CF2,L4,0.5,csfr,2,2,0.25261881947517395,1,True,0.7556390977443609,0.4473684210526316,0.9296875
21394,0,CF2,L4,0.5,csfr,1,1,0.3519723117351532,1,True,0.7692307692307693,0.39587242026266417,0.82421875
7095,0,CF2,L4,0.5,csfr,1,1,0.4060704708099365,1,True,0.8225806451612904,0.45878136200716846,1.0
11532,0,CF2,L4,0.5,csfr,9,8,0.7328063249588013,0,True,0.7398843930635838,0.3834296724470135,0.77734375
2853,0,CF2,L4,0.5,csfr,3,2,0.7837570309638977,0,True,0.7526881720430108,0.36200716845878134,0.7890625
13487,0,CF2,L4,0.5,csfr,0,0,0.7635671496391296,1,True,0.7661596958174905,0.4619771863117871,0.94921875
9350,0,CF2,L4,0.5,csfr,9,0,0.6890789270401001,0,True,0.8066666666666666,0.415,0.97265625
24164,0,CF2,L4,0.5,csfr,4,1,0.4970631003379822,0,True,0.7859922178988327,0.4571984435797665,0.91796875
23155,0,CF2,L4,0.5,csfr,7,5,0.2527565360069275,0,True,0.7265917602996255,0.3389513108614232,0.70703125
1588,0,CF2,L4,0.5,csfr,8,0,0.539205014705658,0,True,0.7680890538033395,0.437847866419295,0.921875
5400,0,CF2,L4,0.5,csfr,5,0,0.35667043924331665,0,True,0.7315175097276264,0.38132295719844356,0.765625
8913,0,CF2,L4,0.5,csfr,6,0,0.48498111963272095,0,True,0.8288461538461539,0.46923076923076923,0.953125
4990,0,CF2,L4,0.5,csfr,8,6,0.3352685570716858,0,True,0.7552986512524085,0.3853564547206166,0.78125
13364,0,CF2,L4,0.5,csfr,7,7,0.7592658996582031,1,True,0.713472485768501,0.4117647058823529,0.84765625
1157,0,CF2,L4,0.5,csfr,1,0,0.5101009607315063,0,True,0.7674418604651163,0.46124031007751937,0.9296875
19432,0,CF2,L4,0.5,csfr,6,1,0.7861832976341248,0,True,0.8007448789571695,0.4692737430167598,0.984375
24861,0,CF2,L4,0.5,csfr,1,3,0.4844534993171692,0,True,0.7412451361867705,0.45525291828793774,0.9140625
16303,0,CF2,L4,0.5,csfr,0,6,0.7920252084732056,0,True,0.7485493230174082,0.3655705996131528,0.73828125
23675,0,CF2,L4,0.5,csfr,1,1,0.6415842771530151,1,True,0.7662835249042146,0.28544061302681994,0.58203125
10816,0,CF2,L4,0.5,csfr,5,0,0.37506547570228577,0,True,0.8068833652007649,0.4608030592734226,0.94140625
25683,0,CF2,L4,0.5,csfr,7,0,0.5140647888183594,0,True,0.7792706333973128,0.4798464491362764,0.9765625
6680,0,CF2,L4,0.5,csfr,7,1,0.6126831769943237,0,True,0.7711069418386491,0.42964352720450283,0.89453125
15541,0,CF2,L4,0.5,csfr,1,6,0.509943425655365,0,True,0.74573055028463,0.3700189753320683,0.76171875
129,0,CF2,L4,0.5,csfr,9,2,0.9276235103607178,0,True,0.7953216374269005,0.4171539961013645,0.8359375
10977,0,CF2,L4,0.5,csfr,5,3,0.6614067554473877,0,True,0.7404718693284936,0.38656987295825773,0.83203125
7518,0,CF2,L4,0.5,csfr,5,2,0.42933934926986694,0,True,0.8414023372287145,0.4240400667779633,0.9921875
15350,0,CF2,L4,0.5,csfr,0,8,0.32773295044898987,0,True,0.7164750957854407,0.367816091954023,0.75
4712,0,CF2,L4,0.5,csfr,2,2,0.41855260729789734,1,True,0.7992766726943942,0.3688969258589512,0.796875
3234,0,CF2,L4,0.5,csfr,1,1,0.5224393606185913,1,True,0.7777777777777778,0.4091710758377425,0.90625
21292,0,CF2,L4,0.5,csfr,8,2,0.5209484696388245,0,True,0.7609427609427609,0.39225589225589225,0.91015625
6439,0,CF2,L4,0.5,csfr,6,8,0.7080646753311157,0,True,0.7867647058823529,0.38786764705882354,0.82421875
16930,0,CF2,L4,0.5,csfr,4,8,0.3004609942436218,0,True,0.798828125,0.421875,0.84375
25255,0,CF2,L4,0.5,csfr,6,1,0.2926556169986725,0,True,0.788785046728972,0.394392523364486,0.82421875
5562,0,CF2,L4,0.5,csfr,6,0,0.6671001315116882,0,True,0.7720306513409961,0.4444444444444444,0.90625
20888,0,CF2,L4,0.5,csfr,6,8,0.6041386127471924,0,True,0.7644859813084112,0.4,0.8359375
17907,0,CF2,L4,0.5,csfr,0,0,0.875519335269928,1,True,0.7598499061913696,0.4446529080675422,0.92578125
15282,0,CF2,L4,0.5,csfr,5,2,0.23371382057666779,0,True,0.8294010889292196,0.44464609800362975,0.95703125
9564,0,CF2,L4,0.5,csfr,5,1,0.7077143788337708,0,True,0.7598566308243727,0.38530465949820786,0.83984375
2105,0,CF2,L4,0.5,csfr,5,8,0.4711315929889679,0,True,0.7799642218246869,0.3756708407871199,0.8203125
2188,0,CF2,L4,0.5,csfr,5,7,0.3718196451663971,0,True,0.8317757009345794,0.4785046728971963,1.0
10587,0,CF2,L4,0.5,csfr,9,0,0.3216646611690521,0,True,0.8373382624768947,0.39186691312384475,0.828125
20421,0,CF2,L4,0.5,csfr,8,1,0.8630087375640869,0,True,0.745136186770428,0.28793774319066145,0.578125
23070,0,CF2,L4,0.5,csfr,0,0,0.3260161578655243,1,True,0.8311195445920304,0.45540796963946867,0.9375
19127,0,CF2,L4,0.5,csfr,6,7,0.6140736937522888,0,True,0.8018518518518518,0.4222222222222222,0.890625
7302,0,CF2,L4,0.5,csfr,3,3,0.45996570587158203,1,True,0.7208872458410351,0.38817005545286504,0.8203125
8409,0,CF2,L4,0.5,csfr,4,4,0.9442219138145447,1,True,0.7729636048526863,0.3708838821490468,0.8359375
11086,0,CF2,L4,0.5,csfr,7,9,0.4379478096961975,0,True,0.7237354085603113,0.44357976653696496,0.890625
17122,0,CF2,L4,0.5,csfr,5,2,0.9921669960021973,0,True,0.7969052224371374,0.43520309477756286,0.87890625
3555,0,CF2,L4,0.5,csfr,2,2,0.9893527030944824,1,True,0.7538167938931297,0.42938931297709926,0.87890625
19437,0,CF2,L4,0.5,csfr,4,4,0.3761448264122009,1,True,0.77196261682243,0.3925233644859813,0.8203125
594,0,CF2,L4,0.5,csfr,9,9,0.5934113264083862,1,True,0.7775628626692457,0.33268858800773693,0.671875
21863,0,CF2,L4,0.5,csfr,3,3,0.4323831796646118,1,True,0.788135593220339,0.29322033898305083,0.67578125
19765,0,CF2,L4,0.5,csfr,5,0,0.37059110403060913,0,True,0.8,0.4807692307692308,0.9765625
16909,0,CF2,L4,0.5,csfr,2,1,0.5616978406906128,0,True,0.7932263814616756,0.35472370766488415,0.77734375
21154,0,CF2,L4,0.5,csfr,7,7,0.968238115310669,1,True,0.7611650485436893,0.2912621359223301,0.5859375
18615,0,CF2,L4,0.5,csfr,7,3,0.2567477226257324,0,True,0.7879377431906615,0.4669260700389105,0.9375
18171,0,CF2,L4,0.5,csfr,7,7,0.4420512318611145,1,True,0.7584269662921348,0.4794007490636704,1.0
24434,0,CF2,L4,0.5,csfr,5,0,0.5804046392440796,0,True,0.809106830122592,0.44833625218914186,1.0
9664,0,CF2,L4,0.5,csfr,0,0,0.6335185170173645,1,True,0.7757009345794392,0.44672897196261685,0.93359375
2013,0,CF2,L4,0.5,csfr,5,5,0.682572603225708,1,True,0.7950664136622391,0.444022770398482,0.9140625
13537,0,CF2,L4,0.5,csfr,4,2,0.5662741661071777,0,True,0.7137546468401487,0.4200743494423792,0.8828125
23942,0,CF2,L4,0.5,csfr,9,7,0.7479387521743774,0,True,0.8166089965397924,0.4429065743944637,1.0
12415,0,CF2,L4,0.5,csfr,4,8,0.42768746614456177,0,True,0.7764298093587522,0.4090121317157712,0.921875
13735,0,CF2,L4,0.5,csfr,0,0,0.7100484371185303,1,True,0.7427466150870407,0.28433268858800775,0.57421875
6873,0,CF2,L4,0.5,csfr,1,1,0.9789945483207703,1,True,0.7805825242718447,0.44271844660194176,0.890625
16233,0,CF2,L4,0.5,csfr,2,0,0.8406970500946045,0,True,0.7732142857142857,0.45714285714285713,1.0
13108,0,CF2,L4,0.5,csfr,5,1,0.3370249271392822,0,True,0.7156488549618321,0.42748091603053434,0.875
18114,0,CF2,L4,0.5,csfr,7,7,0.9286834597587585,1,True,0.7859712230215827,0.4550359712230216,0.98828125
25318,0,CF2,L4,0.5,csfr,0,0,0.3441128432750702,1,True,0.7672727272727272,0.4036363636363636,0.8671875
22387,0,CF2,L4,0.5,csfr,7,9,0.44806355237960815,0,True,0.7792706333973128,0.43761996161228406,0.890625
19911,0,CF2,L4,0.5,csfr,7,8,0.3596775233745575,0,True,0.7722007722007722,0.4420849420849421,0.89453125
9953,0,CF2,L4,0.5,csfr,2,2,0.44912606477737427,1,True,0.8282442748091603,0.4179389312977099,0.85546875
18500,0,CF2,L4,0.5,csfr,1,1,0.9300615191459656,1,True,0.720616570327553,0.3969171483622351,0.8046875
12463,0,CF2,L4,0.5,csfr,2,1,0.6801422834396362,0,True,0.8080438756855576,0.4424131627056673,0.9453125
12143,0,CF2,L4,0.5,csfr,8,8,0.2739064395427704,1,True,0.7959183673469388,0.41187384044526903,0.8671875
14588,0,CF2,L4,0.5,csfr,8,1,0.5820366144180298,0,True,0.8292282430213465,0.4039408866995074,0.9609375
22152,0,CF2,L4,0.5,csfr,2,1,0.8142223358154297,0,True,0.8377896613190731,0.39572192513368987,0.8671875
16563,0,CF2,L4,0.5,csfr,4,0,0.6623234152793884,0,True,0.7908745247148289,0.39923954372623577,0.8203125
25225,0,CF2,L4,0.5,csfr,9,2,0.692807674407959,0,True,0.7309833024118738,0.3469387755102041,0.73046875
1161,0,CF2,L4,0.5,csfr,2,7,0.6669538021087646,0,True,0.76953125,0.416015625,0.83203125
9891,0,CF2,L4,0.5,csfr,5,7,0.8244315981864929,0,True,0.7992957746478874,0.44014084507042256,0.9765625
18833,0,CF2,L4,0.5,csfr,2,2,0.6992613673210144,1,True,0.7461240310077519,0.46511627906976744,0.9375
6162,0,CF2,L4,0.5,csfr,2,1,0.614965558052063,0,True,0.7870036101083032,0.4404332129963899,0.953125
22638,0,CF2,L4,0.5,csfr,0,0,0.300474613904953,1,True,0.7121495327102804,0.411214953271028,0.859375
6112,0,CF2,L4,0.5,csfr,6,6,0.41702789068222046,1,True,0.8045977011494253,0.4061302681992337,0.828125
24259,0,CF2,L4,0.5,csfr,9,0,0.4153772294521332,0,True,0.7985989492119089,0.4115586690017513,0.91796875
18029,0,CF2,L4,0.5,csfr,2,2,0.43527841567993164,1,True,0.7785977859778598,0.37822878228782286,0.80078125
13233,0,CF2,L4,0.5,csfr,0,0,0.643545925617218,1,True,0.8067542213883677,0.474671669793621,0.98828125
22560,0,CF2,L4,0.5,csfr,3,2,0.409105122089386,0,True,0.7641509433962265,0.3584905660377358,0.7421875
17100,0,CF2,L4,0.5,csfr,7,7,0.7058444619178772,1,True,0.7766990291262136,0.3864077669902913,0.77734375
13394,0,CF2,L4,0.5,csfr,7,7,0.4323180913925171,1,True,0.8134615384615385,0.4846153846153846,0.984375
25173,0,CF2,L4,0.5,csfr,3,6,0.40122753381729126,0,True,0.7807692307692308,0.4403846153846154,0.89453125
17342,0,CF2,L4,0.5,csfr,4,7,0.3909553289413452,0,True,0.7624521072796935,0.41379310344827586,0.84375
5881,0,CF2,L4,0.5,csfr,1,4,0.3500521779060364,0,True,0.7412451361867705,0.3346303501945525,0.671875
16982,0,CF2,L4,0.5,csfr,3,5,0.5197982788085938,0,True,0.6909722222222222,0.3420138888888889,0.76953125
12959,0,CF2,L4,0.5,csfr,2,7,0.8078585267066956,0,True,0.7526132404181185,0.36585365853658536,0.8203125
3410,0,CF2,L4,0.5,csfr,2,2,0.8289180397987366,1,True,0.7368421052631579,0.37406015037593987,0.77734375
1939,0,CF2,L4,0.5,csfr,2,2,0.9269910454750061,1,True,0.7381818181818182,0.4018181818181818,0.86328125
13563,0,CF2,L4,0.5,csfr,4,1,0.5938341021537781,0,True,0.8349146110056926,0.4629981024667932,0.953125
9659,0,CF2,L4,0.5,csfr,4,1,0.2710312008857727,0,True,0.6816546762589928,0.38848920863309355,0.84375
23588,0,CF2,L4,0.5,csfr,9,9,0.4432767331600189,1,True,0.7705544933078394,0.4187380497131931,0.85546875
12156,0,CF2,L4,0.5,csfr,9,2,0.3379337191581726,0,True,0.8080614203454894,0.3742802303262956,0.76171875
24790,0,CF2,L4,0.5,csfr,4,1,0.8082669973373413,0,True,0.7783985102420856,0.44692737430167595,0.9375
894,0,CF2,L4,0.5,csfr,8,6,0.4933382272720337,0,True,0.8161512027491409,0.38316151202749144,0.87109375
13738,0,CF2,L4,0.5,csfr,7,0,0.36468935012817383,0,True,0.8301158301158301,0.4922779922779923,0.99609375
20555,0,CF2,L4,0.5,csfr,5,7,0.5757114291191101,0,True,0.8201160541586073,0.47775628626692457,0.96484375
20457,0,CF2,L4,0.5,csfr,3,0,0.3461745083332062,0,True,0.7971014492753623,0.3822463768115942,0.82421875
24842,0,CF2,L4,0.5,csfr,3,1,0.7102589011192322,0,True,0.786096256684492,0.42780748663101603,0.9375
11390,0,CF2,L4,0.5,csfr,9,7,0.3253612816333771,0,True,0.7794970986460348,0.44294003868471954,0.89453125
2665,0,CF2,L4,0.5,csfr,9,1,0.2683514356613159,0,True,0.8025830258302583,0.4022140221402214,0.8515625
24741,0,CF2,L4,0.5,csfr,8,3,0.5674964785575867,0,True,0.8053691275167785,0.3976510067114094,0.92578125
17634,0,CF2,L4,0.5,csfr,8,1,0.3763011693954468,0,True,0.8189509306260575,0.3840947546531303,0.88671875
16599,0,CF2,L4,0.5,csfr,1,1,0.509692907333374,1,True,0.7781954887218046,0.40789473684210525,0.84765625
19330,0,CF2,L4,0.5,csfr,7,2,0.5205188989639282,0,True,0.697324414715719,0.2959866220735786,0.69140625
3257,0,CF2,L4,0.5,csfr,1,2,0.6950544714927673,0,True,0.8194444444444444,0.3229166666666667,0.7265625
1114,0,CF2,L4,0.5,csfr,9,1,0.26209700107574463,0,True,0.7625,0.39285714285714285,0.859375
11738,0,CF2,L4,0.5,csfr,8,0,0.21794424951076508,0,True,0.7523992322456814,0.42994241842610365,0.875
13077,0,CF2,L4,0.5,csfr,8,8,0.6323378682136536,1,True,0.7910447761194029,0.34888059701492535,0.73046875
5168,0,CF2,L4,0.5,csfr,3,0,0.36603865027427673,0,True,0.8137432188065099,0.43037974683544306,0.9296875
26013,0,CF2,L4,0.5,csfr,8,2,0.3320937156677246,0,True,0.7790476190476191,0.3295238095238095,0.67578125
5611,0,CF2,L4,0.5,csfr,7,7,0.3680177330970764,1,True,0.7730829420970265,0.3427230046948357,0.85546875
9389,0,CF2,L4,0.5,csfr,6,0,0.3402649462223053,0,True,0.8275862068965517,0.4500907441016334,0.96875
25070,0,CF2,L4,0.5,csfr,2,0,0.7767359018325806,0,True,0.8308270676691729,0.4699248120300752,0.9765625
11322,0,CF2,L4,0.5,csfr,8,8,0.7519379258155823,1,True,0.743879472693032,0.4030131826741996,0.8359375
3051,0,CF2,L4,0.5,csfr,0,6,0.23568865656852722,0,True,0.7953020134228188,0.39932885906040266,0.9296875
18770,0,CF2,L4,0.5,csfr,4,1,0.35558074712753296,0,True,0.7861060329067642,0.41681901279707495,0.890625
14692,0,CF2,L4,0.5,csfr,2,2,0.918972909450531,1,True,0.7393822393822393,0.35135135135135137,0.7109375
4561,0,CF2,L4,0.5,csfr,5,0,0.5893373489379883,0,True,0.7836363636363637,0.4618181818181818,0.9921875
16994,0,CF2,L4,0.5,csfr,0,0,0.6842347979545593,1,True,0.8018867924528302,0.4188679245283019,0.8671875
4156,0,CF2,L4,0.5,csfr,5,2,0.2749667167663574,0,True,0.7627118644067796,0.4143126177024482,0.859375
5884,0,CF2,L4,0.5,csfr,1,0,0.9459188580513,0,True,0.7989130434782609,0.45652173913043476,0.984375
18233,0,CF2,L4,0.5,csfr,0,0,0.4396601617336273,1,True,0.7299270072992701,0.36313868613138683,0.77734375
17044,0,CF2,L4,0.5,csfr,6,0,0.2528478801250458,0,True,0.7996219281663516,0.42344045368620037,0.875
18857,0,CF2,L4,0.5,csfr,6,0,0.7318946123123169,0,True,0.7415329768270945,0.3582887700534759,0.78515625
21917,0,CF2,L4,0.5,csfr,9,0,0.5598655939102173,0,True,0.8131021194605009,0.4527938342967245,0.91796875
5054,0,CF2,L4,0.5,csfr,3,6,0.5513681173324585,0,True,0.7673179396092362,0.38543516873889877,0.84765625
7882,0,CF2,L4,0.5,csfr,4,4,0.32967841625213623,1,True,0.730188679245283,0.30566037735849055,0.6328125
15688,0,CF2,L4,0.5,csfr,4,4,0.9853087067604065,1,True,0.6704545454545454,0.30492424242424243,0.62890625
5612,0,CF2,L4,0.5,csfr,8,8,0.579632043838501,1,True,0.7394636015325671,0.4559386973180077,0.9296875
13934,0,CF2,L4,0.5,csfr,9,0,0.7079471349716187,0,True,0.8257839721254355,0.40418118466898956,0.90625
16689,0,CF2,L4,0.5,csfr,2,0,0.4065360426902771,0,True,0.7621722846441947,0.38202247191011235,0.796875
23844,0,CF2,L4,0.5,csfr,6,8,0.48152878880500793,0,True,0.7728155339805826,0.3533980582524272,0.7109375
7944,0,CF2,L4,0.5,csfr,7,1,0.49379608035087585,0,True,0.7841726618705036,0.3489208633093525,0.7578125
11370,0,CF2,L4,0.5,csfr,8,2,0.41065889596939087,0,True,0.770197486535009,0.4380610412926391,0.953125
24569,0,CF2,L4,0.5,csfr,1,1,0.3925064206123352,1,True,0.7957371225577264,0.41207815275310833,0.90625
7529,0,CF2,L4,0.5,csfr,5,1,0.2882920503616333,0,True,0.8107074569789675,0.4588910133843212,0.9375
5092,0,CF2,L4,0.5,csfr,2,2,0.891424834728241,1,True,0.805019305019305,0.4266409266409266,0.86328125
20673,0,CF2,L4,0.5,csfr,2,2,0.9897753000259399,1,True,0.7032755298651252,0.3236994219653179,0.65625
10096,0,CF2,L4,0.5,csfr,7,1,0.8981842398643494,0,True,0.8058608058608059,0.43223443223443225,0.921875
2059,0,CF2,L4,0.5,csfr,3,0,0.7887197732925415,0,True,0.8187134502923976,0.47953216374269003,0.9609375
19318,0,CF2,L4,0.5,csfr,0,6,0.29506707191467285,0,True,0.7666034155597723,0.40037950664136623,0.82421875
12977,0,CF2,L4,0.5,csfr,8,0,0.5854750275611877,0,True,0.8206627680311891,0.4619883040935672,0.92578125
17673,0,CF2,L4,0.5,csfr,0,0,0.7135335803031921,1,True,0.7523992322456814,0.42226487523992323,0.859375
18750,0,CF2,L4,0.5,csfr,0,0,0.7813121676445007,1,True,0.7381370826010545,0.29876977152899825,0.6640625
16728,0,CF2,L4,0.5,csfr,3,4,0.6033791303634644,0,True,0.7730769230769231,0.38461538461538464,0.78125
14776,0,CF2,L4,0.5,csfr,8,8,0.5856395959854126,1,True,0.7523992322456814,0.3838771593090211,0.78125
6941,0,CF2,L4,0.5,csfr,9,3,0.4411548972129822,0,True,0.8664323374340949,0.36203866432337434,0.8046875
16787,0,CF2,L4,0.5,csfr,6,0,0.8346976637840271,0,True,0.8041825095057035,0.33460076045627374,0.6875
25932,0,CF2,L4,0.5,csfr,5,8,0.29952171444892883,0,True,0.8061594202898551,0.447463768115942,0.96484375
614,0,CF2,L4,0.5,csfr,0,5,0.4028583765029907,0,True,0.8561151079136691,0.41007194244604317,0.890625
25690,0,CF2,L4,0.5,csfr,5,5,0.2176838219165802,1,True,0.7711069418386491,0.39399624765478425,0.8203125
25968,0,CF2,L4,0.5,csfr,5,5,0.5337564945220947,1,True,0.7327102803738318,0.37570093457943926,0.78515625
20123,0,CF2,L4,0.5,csfr,3,0,0.4534436762332916,0,True,0.7966417910447762,0.4496268656716418,0.94140625
13341,0,CF2,L4,0.5,csfr,5,6,0.4038231670856476,0,True,0.7072243346007605,0.3650190114068441,0.75
24697,0,CF2,L4,0.5,csfr,4,4,0.5645634531974792,1,True,0.7942307692307692,0.325,0.66015625
15157,0,CF2,L4,0.5,csfr,6,2,0.2964496314525604,0,True,0.8279569892473119,0.45340501792114696,0.98828125
23115,0,CF2,L4,0.5,csfr,1,4,0.31780123710632324,0,True,0.7017543859649122,0.4171539961013645,0.8359375
6396,0,CF2,L4,0.5,csfr,0,0,0.9778044819831848,1,True,0.76171875,0.431640625,0.86328125
19142,0,CF2,L4,0.5,csfr,4,1,0.64202880859375,0,True,0.8444846292947559,0.3435804701627486,0.7421875
13157,0,CF2,L4,0.5,csfr,3,7,0.34216803312301636,0,True,0.7735849056603774,0.41320754716981134,0.85546875
19866,0,CF2,L4,0.5,csfr,1,2,0.7435894012451172,0,True,0.768361581920904,0.4143126177024482,0.859375
25996,0,CF2,L4,0.5,csfr,8,0,0.9640880227088928,0,True,0.8033707865168539,0.44569288389513106,0.9296875
25515,0,CF2,L4,0.5,csfr,7,1,0.7725445628166199,0,True,0.7084078711985689,0.3470483005366726,0.7578125
12876,0,CF2,L4,0.5,csfr,0,0,0.7005357146263123,1,True,0.8014981273408239,0.42134831460674155,0.87890625
17565,0,CF2,L4,0.5,csfr,6,6,0.7046085000038147,1,True,0.7855855855855856,0.409009009009009,0.88671875
17511,0,CF2,L4,0.5,csfr,4,4,0.8485639691352844,1,True,0.781651376146789,0.4055045871559633,0.86328125
19996,0,CF2,L4,0.5,csfr,0,0,0.9112547039985657,1,True,0.7882562277580071,0.3896797153024911,0.85546875
12807,0,CF2,L4,0.5,csfr,1,1,0.7870497107505798,1,True,0.8006932409012132,0.42287694974003465,0.953125
11001,0,CF2,L4,0.5,csfr,9,6,0.5517003536224365,0,True,0.7586805555555556,0.3454861111111111,0.77734375
13107,0,CF2,L4,0.5,csfr,0,0,0.48130327463150024,1,True,0.7782026768642447,0.4110898661567878,0.83984375
12641,0,CF2,L4,0.5,csfr,6,0,0.9956005811691284,0,True,0.8104448742746615,0.4874274661508704,0.984375
22667,0,CF2,L4,0.5,csfr,5,2,0.2702879309654236,0,True,0.7517985611510791,0.3776978417266187,0.8203125
7310,0,CF2,L4,0.5,csfr,7,0,0.29825448989868164,0,True,0.758095238095238,0.41333333333333333,0.84765625
764,0,CF2,L4,0.5,csfr,1,2,0.5351772308349609,0,True,0.7808988764044944,0.4232209737827715,0.8828125
14813,0,CF2,L4,0.5,csfr,4,0,0.8228247165679932,0,True,0.8039568345323741,0.45863309352517984,0.99609375
7132,0,CF2,L4,0.5,csfr,2,8,0.42040494084358215,0,True,0.7797513321492007,0.3996447602131439,0.87890625
23884,0,CF2,L4,0.5,csfr,1,0,0.4337086081504822,0,True,0.8413547237076648,0.44206773618538325,0.96875
