patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
7511,0,CF3,L5,0.7,dictlearn,6,4,0.24491742253303528,0,False,0.9545454545454546,0.3181818181818182,0.875
4136,0,CF3,L5,0.7,dictlearn,9,2,0.31841886043548584,0,False,0.9545454545454546,0.3181818181818182,0.875
8043,0,CF3,L5,0.7,dictlearn,2,2,0.6996887922286987,1,False,0.9545454545454546,0.3181818181818182,0.875
14360,0,CF3,L5,0.7,dictlearn,4,2,0.6224229335784912,0,False,0.9545454545454546,0.3181818181818182,0.875
6364,0,CF3,L5,0.7,dictlearn,0,2,0.4739692211151123,0,False,0.9545454545454546,0.3181818181818182,0.875
8827,0,CF3,L5,0.7,dictlearn,4,4,0.25194644927978516,1,False,0.9545454545454546,0.3181818181818182,0.875
24886,0,CF3,L5,0.7,dictlearn,9,2,0.7345942258834839,0,False,0.9545454545454546,0.3181818181818182,0.875
21392,0,CF3,L5,0.7,dictlearn,2,2,0.5431458950042725,1,False,0.9545454545454546,0.3181818181818182,0.875
18654,0,CF3,L5,0.7,dictlearn,6,3,0.33003464341163635,0,False,0.9545454545454546,0.3181818181818182,0.875
21766,0,CF3,L5,0.7,dictlearn,1,2,0.6508827805519104,0,False,0.9545454545454546,0.3181818181818182,0.875
25433,0,CF3,L5,0.7,dictlearn,8,2,0.8776835799217224,0,False,0.9545454545454546,0.3181818181818182,0.875
10927,0,CF3,L5,0.7,dictlearn,8,2,0.8545929789543152,0,False,0.9545454545454546,0.3181818181818182,0.875
14092,0,CF3,L5,0.7,dictlearn,6,4,0.3690713942050934,0,False,0.9545454545454546,0.3181818181818182,0.875
20936,0,CF3,L5,0.7,dictlearn,9,5,0.4835338294506073,0,False,0.9545454545454546,0.3181818181818182,0.875
23711,0,CF3,L5,0.7,dictlearn,4,4,0.7923760414123535,1,False,0.9545454545454546,0.3181818181818182,0.875
19260,0,CF3,L5,0.7,dictlearn,7,5,0.30188441276550293,0,False,0.9545454545454546,0.3181818181818182,0.875
17360,0,CF3,L5,0.7,dictlearn,3,4,0.24754847586154938,0,False,0.9545454545454546,0.3181818181818182,0.875
965,0,CF3,L5,0.7,dictlearn,0,4,0.2455558478832245,0,False,0.9545454545454546,0.3181818181818182,0.875
463,0,CF3,L5,0.7,dictlearn,6,2,0.5378476977348328,0,False,0.9545454545454546,0.3181818181818182,0.875
8945,0,CF3,L5,0.7,dictlearn,6,2,0.704636812210083,0,False,0.9545454545454546,0.3181818181818182,0.875
14090,0,CF3,L5,0.7,dictlearn,2,2,0.48260498046875,1,False,0.9545454545454546,0.3181818181818182,0.875
8479,0,CF3,L5,0.7,dictlearn,9,2,0.7031329274177551,0,False,0.9545454545454546,0.3181818181818182,0.875
24477,0,CF3,L5,0.7,dictlearn,2,2,0.7314314842224121,1,False,0.9545454545454546,0.3181818181818182,0.875
8195,0,CF3,L5,0.7,dictlearn,0,0,0.44707468152046204,1,False,0.9545454545454546,0.3181818181818182,0.875
1773,0,CF3,L5,0.7,dictlearn,0,0,0.36789652705192566,1,False,0.9545454545454546,0.3181818181818182,0.875
11776,0,CF3,L5,0.7,dictlearn,2,2,0.5193400979042053,1,False,0.9545454545454546,0.3181818181818182,0.875
3313,0,CF3,L5,0.7,dictlearn,6,4,0.7057692408561707,0,False,0.9545454545454546,0.3181818181818182,0.875
5424,0,CF3,L5,0.7,dictlearn,9,8,0.2502357065677643,0,False,0.9545454545454546,0.3181818181818182,0.875
19606,0,CF3,L5,0.7,dictlearn,2,4,0.49923524260520935,0,False,0.9545454545454546,0.3181818181818182,0.875
10110,0,CF3,L5,0.7,dictlearn,9,5,0.20392531156539917,0,False,0.9545454545454546,0.3181818181818182,0.875
22872,0,CF3,L5,0.7,dictlearn,6,2,0.35049325227737427,0,False,0.9545454545454546,0.3181818181818182,0.875
7573,0,CF3,L5,0.7,dictlearn,1,4,0.34866663813591003,0,False,0.9545454545454546,0.3181818181818182,0.875
7105,0,CF3,L5,0.7,dictlearn,3,0,0.20216315984725952,0,False,0.9545454545454546,0.3181818181818182,0.875
18854,0,CF3,L5,0.7,dictlearn,1,5,0.38729608058929443,0,False,0.9545454545454546,0.3181818181818182,0.875
14576,0,CF3,L5,0.7,dictlearn,9,5,0.3908262848854065,0,False,0.9545454545454546,0.3181818181818182,0.875
9376,0,CF3,L5,0.7,dictlearn,0,9,0.30100542306900024,0,False,0.9545454545454546,0.3181818181818182,0.875
20128,0,CF3,L5,0.7,dictlearn,8,8,0.7191901206970215,1,False,0.9545454545454546,0.3181818181818182,0.875
24854,0,CF3,L5,0.7,dictlearn,9,2,0.6847814321517944,0,False,0.9545454545454546,0.3181818181818182,0.875
4937,0,CF3,L5,0.7,dictlearn,2,2,0.5692896246910095,1,False,0.9545454545454546,0.3181818181818182,0.875
338,0,CF3,L5,0.7,dictlearn,3,0,0.24331049621105194,0,False,0.9545454545454546,0.3181818181818182,0.875
9981,0,CF3,L5,0.7,dictlearn,3,3,0.4071533679962158,1,False,0.9545454545454546,0.3181818181818182,0.875
6665,0,CF3,L5,0.7,dictlearn,8,2,0.6896352171897888,0,False,0.9545454545454546,0.3181818181818182,0.875
6704,0,CF3,L5,0.7,dictlearn,0,0,0.34383291006088257,1,False,0.9545454545454546,0.3181818181818182,0.875
23255,0,CF3,L5,0.7,dictlearn,2,2,0.9013282656669617,1,False,0.9545454545454546,0.3181818181818182,0.875
5355,0,CF3,L5,0.7,dictlearn,5,2,0.2986370921134949,0,False,0.9545454545454546,0.3181818181818182,0.875
22422,0,CF3,L5,0.7,dictlearn,1,5,0.38519901037216187,0,False,0.9545454545454546,0.3181818181818182,0.875
7367,0,CF3,L5,0.7,dictlearn,9,0,0.5389503240585327,0,False,0.9545454545454546,0.3181818181818182,0.875
13489,0,CF3,L5,0.7,dictlearn,7,2,0.3396877348423004,0,False,0.9545454545454546,0.3181818181818182,0.875
20955,0,CF3,L5,0.7,dictlearn,7,4,0.4939012825489044,0,False,0.9545454545454546,0.3181818181818182,0.875
25439,0,CF3,L5,0.7,dictlearn,9,3,0.4971157908439636,0,False,0.9545454545454546,0.3181818181818182,0.875
12711,0,CF3,L5,0.7,dictlearn,8,2,0.945686399936676,0,False,0.9545454545454546,0.3181818181818182,0.875
7671,0,CF3,L5,0.7,dictlearn,6,2,0.8741084337234497,0,False,0.9545454545454546,0.3181818181818182,0.875
20420,0,CF3,L5,0.7,dictlearn,8,0,0.3201504051685333,0,False,0.9545454545454546,0.3181818181818182,0.875
12630,0,CF3,L5,0.7,dictlearn,2,4,0.9357370138168335,0,False,0.9545454545454546,0.3181818181818182,0.875
21394,0,CF3,L5,0.7,dictlearn,1,4,0.24607300758361816,0,False,0.9545454545454546,0.3181818181818182,0.875
7095,0,CF3,L5,0.7,dictlearn,1,4,0.5275188088417053,0,False,0.9545454545454546,0.3181818181818182,0.875
11532,0,CF3,L5,0.7,dictlearn,9,2,0.3956433832645416,0,False,0.9545454545454546,0.3181818181818182,0.875
2853,0,CF3,L5,0.7,dictlearn,3,8,0.3747262954711914,0,False,0.9545454545454546,0.3181818181818182,0.875
13487,0,CF3,L5,0.7,dictlearn,0,0,0.28058478236198425,1,False,0.9545454545454546,0.3181818181818182,0.875
9350,0,CF3,L5,0.7,dictlearn,9,2,0.5596569776535034,0,False,0.9545454545454546,0.3181818181818182,0.875
24164,0,CF3,L5,0.7,dictlearn,4,2,0.5555024743080139,0,False,0.9545454545454546,0.3181818181818182,0.875
23155,0,CF3,L5,0.7,dictlearn,7,5,0.20434503257274628,0,False,0.9545454545454546,0.3181818181818182,0.875
1588,0,CF3,L5,0.7,dictlearn,8,5,0.3660418391227722,0,False,0.9545454545454546,0.3181818181818182,0.875
5400,0,CF3,L5,0.7,dictlearn,5,0,0.18132828176021576,0,False,0.9545454545454546,0.3181818181818182,0.875
8913,0,CF3,L5,0.7,dictlearn,6,5,0.23310451209545135,0,False,0.9545454545454546,0.3181818181818182,0.875
4990,0,CF3,L5,0.7,dictlearn,8,2,0.7004349827766418,0,False,0.9545454545454546,0.3181818181818182,0.875
13364,0,CF3,L5,0.7,dictlearn,7,5,0.24083653092384338,0,False,0.9545454545454546,0.3181818181818182,0.875
1157,0,CF3,L5,0.7,dictlearn,1,4,0.5810434818267822,0,False,0.9545454545454546,0.3181818181818182,0.875
19432,0,CF3,L5,0.7,dictlearn,6,6,0.35906100273132324,1,False,0.9545454545454546,0.3181818181818182,0.875
24861,0,CF3,L5,0.7,dictlearn,1,2,0.30070528388023376,0,False,0.9545454545454546,0.3181818181818182,0.875
16303,0,CF3,L5,0.7,dictlearn,0,2,0.6368042230606079,0,False,0.9545454545454546,0.3181818181818182,0.875
23675,0,CF3,L5,0.7,dictlearn,1,2,0.4166203439235687,0,False,0.9545454545454546,0.3181818181818182,0.875
10816,0,CF3,L5,0.7,dictlearn,5,0,0.29369765520095825,0,False,0.9545454545454546,0.3181818181818182,0.875
25683,0,CF3,L5,0.7,dictlearn,7,3,0.2368144690990448,0,False,0.9545454545454546,0.3181818181818182,0.875
6680,0,CF3,L5,0.7,dictlearn,7,2,0.49835970997810364,0,False,0.9545454545454546,0.3181818181818182,0.875
15541,0,CF3,L5,0.7,dictlearn,1,8,0.6310526132583618,0,False,0.9545454545454546,0.3181818181818182,0.875
129,0,CF3,L5,0.7,dictlearn,9,2,0.64360511302948,0,False,0.9545454545454546,0.3181818181818182,0.875
10977,0,CF3,L5,0.7,dictlearn,5,5,0.23848174512386322,1,False,0.9545454545454546,0.3181818181818182,0.875
7518,0,CF3,L5,0.7,dictlearn,5,2,0.4911196827888489,0,False,0.9545454545454546,0.3181818181818182,0.875
15350,0,CF3,L5,0.7,dictlearn,0,2,0.3374873399734497,0,False,0.9545454545454546,0.3181818181818182,0.875
4712,0,CF3,L5,0.7,dictlearn,2,2,0.7420949935913086,1,False,0.9545454545454546,0.3181818181818182,0.875
3234,0,CF3,L5,0.7,dictlearn,1,2,0.36607953906059265,0,False,0.9545454545454546,0.3181818181818182,0.875
21292,0,CF3,L5,0.7,dictlearn,8,2,0.3903667628765106,0,False,0.9545454545454546,0.3181818181818182,0.875
6439,0,CF3,L5,0.7,dictlearn,6,8,0.5583817362785339,0,False,0.9545454545454546,0.3181818181818182,0.875
16930,0,CF3,L5,0.7,dictlearn,4,4,0.44536852836608887,1,False,0.9545454545454546,0.3181818181818182,0.875
25255,0,CF3,L5,0.7,dictlearn,6,4,0.4599649906158447,0,False,0.9545454545454546,0.3181818181818182,0.875
5562,0,CF3,L5,0.7,dictlearn,6,8,0.6901692748069763,0,False,0.9545454545454546,0.3181818181818182,0.875
20888,0,CF3,L5,0.7,dictlearn,6,4,0.3842344582080841,0,False,0.9545454545454546,0.3181818181818182,0.875
17907,0,CF3,L5,0.7,dictlearn,0,8,0.4347548186779022,0,False,0.9545454545454546,0.3181818181818182,0.875
15282,0,CF3,L5,0.7,dictlearn,5,5,0.21092650294303894,1,False,0.9545454545454546,0.3181818181818182,0.875
9564,0,CF3,L5,0.7,dictlearn,5,3,0.21493394672870636,0,False,0.9545454545454546,0.3181818181818182,0.875
2105,0,CF3,L5,0.7,dictlearn,5,0,0.3572421073913574,0,False,0.9545454545454546,0.3181818181818182,0.875
2188,0,CF3,L5,0.7,dictlearn,5,2,0.27484995126724243,0,False,0.9545454545454546,0.3181818181818182,0.875
10587,0,CF3,L5,0.7,dictlearn,9,5,0.360038161277771,0,False,0.9545454545454546,0.3181818181818182,0.875
20421,0,CF3,L5,0.7,dictlearn,8,5,0.1799614578485489,0,False,0.9545454545454546,0.3181818181818182,0.875
23070,0,CF3,L5,0.7,dictlearn,0,8,0.32625794410705566,0,False,0.9545454545454546,0.3181818181818182,0.875
19127,0,CF3,L5,0.7,dictlearn,6,0,0.34321480989456177,0,False,0.9545454545454546,0.3181818181818182,0.875
7302,0,CF3,L5,0.7,dictlearn,3,0,0.2867279648780823,0,False,0.9545454545454546,0.3181818181818182,0.875
8409,0,CF3,L5,0.7,dictlearn,4,4,0.9985242486000061,1,False,0.9545454545454546,0.3181818181818182,0.875
11086,0,CF3,L5,0.7,dictlearn,7,0,0.26652076840400696,0,False,0.9545454545454546,0.3181818181818182,0.875
17122,0,CF3,L5,0.7,dictlearn,5,2,0.33383017778396606,0,False,0.9545454545454546,0.3181818181818182,0.875
3555,0,CF3,L5,0.7,dictlearn,2,2,0.9934132695198059,1,False,0.9545454545454546,0.3181818181818182,0.875
19437,0,CF3,L5,0.7,dictlearn,4,4,0.4656648635864258,1,False,0.9545454545454546,0.3181818181818182,0.875
594,0,CF3,L5,0.7,dictlearn,9,2,0.45305779576301575,0,False,0.9545454545454546,0.3181818181818182,0.875
21863,0,CF3,L5,0.7,dictlearn,3,2,0.2000507265329361,0,False,0.9545454545454546,0.3181818181818182,0.875
19765,0,CF3,L5,0.7,dictlearn,5,2,0.45668870210647583,0,False,0.9545454545454546,0.3181818181818182,0.875
16909,0,CF3,L5,0.7,dictlearn,2,2,0.5578647255897522,1,False,0.9545454545454546,0.3181818181818182,0.875
21154,0,CF3,L5,0.7,dictlearn,7,4,0.4953959584236145,0,False,0.9545454545454546,0.3181818181818182,0.875
18615,0,CF3,L5,0.7,dictlearn,7,4,0.24099455773830414,0,False,0.9545454545454546,0.3181818181818182,0.875
18171,0,CF3,L5,0.7,dictlearn,7,5,0.5485734343528748,0,False,0.9545454545454546,0.3181818181818182,0.875
24434,0,CF3,L5,0.7,dictlearn,5,3,0.3220129609107971,0,False,0.9545454545454546,0.3181818181818182,0.875
9664,0,CF3,L5,0.7,dictlearn,0,8,0.3576652705669403,0,False,0.9545454545454546,0.3181818181818182,0.875
2013,0,CF3,L5,0.7,dictlearn,5,4,0.18829917907714844,0,False,0.9545454545454546,0.3181818181818182,0.875
13537,0,CF3,L5,0.7,dictlearn,4,0,0.33251845836639404,0,False,0.9545454545454546,0.3181818181818182,0.875
23942,0,CF3,L5,0.7,dictlearn,9,2,0.6185838580131531,0,False,0.9545454545454546,0.3181818181818182,0.875
12415,0,CF3,L5,0.7,dictlearn,4,2,0.7939097285270691,0,False,0.9545454545454546,0.3181818181818182,0.875
13735,0,CF3,L5,0.7,dictlearn,0,3,0.549669086933136,0,False,0.9545454545454546,0.3181818181818182,0.875
6873,0,CF3,L5,0.7,dictlearn,1,2,0.33654677867889404,0,False,0.9545454545454546,0.3181818181818182,0.875
16233,0,CF3,L5,0.7,dictlearn,2,2,0.9616265892982483,1,False,0.9545454545454546,0.3181818181818182,0.875
13108,0,CF3,L5,0.7,dictlearn,5,2,0.44555163383483887,0,False,0.9545454545454546,0.3181818181818182,0.875
18114,0,CF3,L5,0.7,dictlearn,7,8,0.3590162694454193,0,False,0.9545454545454546,0.3181818181818182,0.875
25318,0,CF3,L5,0.7,dictlearn,0,0,0.2807021141052246,1,False,0.9545454545454546,0.3181818181818182,0.875
22387,0,CF3,L5,0.7,dictlearn,7,2,0.8153535723686218,0,False,0.9545454545454546,0.3181818181818182,0.875
19911,0,CF3,L5,0.7,dictlearn,7,2,0.45427486300468445,0,False,0.9545454545454546,0.3181818181818182,0.875
9953,0,CF3,L5,0.7,dictlearn,2,2,0.8915430307388306,1,False,0.9545454545454546,0.3181818181818182,0.875
18500,0,CF3,L5,0.7,dictlearn,1,4,0.809076726436615,0,False,0.9545454545454546,0.3181818181818182,0.875
12463,0,CF3,L5,0.7,dictlearn,2,2,0.808325469493866,1,False,0.9545454545454546,0.3181818181818182,0.875
12143,0,CF3,L5,0.7,dictlearn,8,2,0.7377448081970215,0,False,0.9545454545454546,0.3181818181818182,0.875
14588,0,CF3,L5,0.7,dictlearn,8,2,0.9836772680282593,0,False,0.9545454545454546,0.3181818181818182,0.875
22152,0,CF3,L5,0.7,dictlearn,2,2,0.4381469786167145,1,False,0.9545454545454546,0.3181818181818182,0.875
16563,0,CF3,L5,0.7,dictlearn,4,4,0.5293523073196411,1,False,0.9545454545454546,0.3181818181818182,0.875
25225,0,CF3,L5,0.7,dictlearn,9,2,0.5724095106124878,0,False,0.9545454545454546,0.3181818181818182,0.875
1161,0,CF3,L5,0.7,dictlearn,2,4,0.8280684947967529,0,False,0.9545454545454546,0.3181818181818182,0.875
9891,0,CF3,L5,0.7,dictlearn,5,0,0.34702491760253906,0,False,0.9545454545454546,0.3181818181818182,0.875
18833,0,CF3,L5,0.7,dictlearn,2,2,0.7421724200248718,1,False,0.9545454545454546,0.3181818181818182,0.875
6162,0,CF3,L5,0.7,dictlearn,2,2,0.831143319606781,1,False,0.9545454545454546,0.3181818181818182,0.875
22638,0,CF3,L5,0.7,dictlearn,0,2,0.32528576254844666,0,False,0.9545454545454546,0.3181818181818182,0.875
6112,0,CF3,L5,0.7,dictlearn,6,2,0.6988193988800049,0,False,0.9545454545454546,0.3181818181818182,0.875
24259,0,CF3,L5,0.7,dictlearn,9,8,0.29934170842170715,0,False,0.9545454545454546,0.3181818181818182,0.875
18029,0,CF3,L5,0.7,dictlearn,2,2,0.8639659881591797,1,False,0.9545454545454546,0.3181818181818182,0.875
13233,0,CF3,L5,0.7,dictlearn,0,4,0.3162063658237457,0,False,0.9545454545454546,0.3181818181818182,0.875
22560,0,CF3,L5,0.7,dictlearn,3,0,0.31126096844673157,0,False,0.9545454545454546,0.3181818181818182,0.875
17100,0,CF3,L5,0.7,dictlearn,7,2,0.7161917090415955,0,False,0.9545454545454546,0.3181818181818182,0.875
13394,0,CF3,L5,0.7,dictlearn,7,2,0.28848502039909363,0,False,0.9545454545454546,0.3181818181818182,0.875
25173,0,CF3,L5,0.7,dictlearn,3,8,0.22957080602645874,0,False,0.9545454545454546,0.3181818181818182,0.875
17342,0,CF3,L5,0.7,dictlearn,4,2,0.6347345113754272,0,False,0.9545454545454546,0.3181818181818182,0.875
5881,0,CF3,L5,0.7,dictlearn,1,4,0.5455486178398132,0,False,0.9545454545454546,0.3181818181818182,0.875
16982,0,CF3,L5,0.7,dictlearn,3,2,0.6333468556404114,0,False,0.9545454545454546,0.3181818181818182,0.875
12959,0,CF3,L5,0.7,dictlearn,2,2,0.8675274848937988,1,False,0.9545454545454546,0.3181818181818182,0.875
3410,0,CF3,L5,0.7,dictlearn,2,4,0.4731992781162262,0,False,0.9545454545454546,0.3181818181818182,0.875
1939,0,CF3,L5,0.7,dictlearn,2,2,0.9050248861312866,1,False,0.9545454545454546,0.3181818181818182,0.875
13563,0,CF3,L5,0.7,dictlearn,4,2,0.7872725129127502,0,False,0.9545454545454546,0.3181818181818182,0.875
9659,0,CF3,L5,0.7,dictlearn,4,4,0.6420846581459045,1,False,0.9545454545454546,0.3181818181818182,0.875
23588,0,CF3,L5,0.7,dictlearn,9,2,0.5024193525314331,0,False,0.9545454545454546,0.3181818181818182,0.875
12156,0,CF3,L5,0.7,dictlearn,9,2,0.5963860154151917,0,False,0.9545454545454546,0.3181818181818182,0.875
24790,0,CF3,L5,0.7,dictlearn,4,4,0.32924985885620117,1,False,0.9545454545454546,0.3181818181818182,0.875
894,0,CF3,L5,0.7,dictlearn,8,3,0.33635932207107544,0,False,0.9545454545454546,0.3181818181818182,0.875
13738,0,CF3,L5,0.7,dictlearn,7,2,0.7610387802124023,0,False,0.9545454545454546,0.3181818181818182,0.875
20555,0,CF3,L5,0.7,dictlearn,5,8,0.37304985523223877,0,False,0.9545454545454546,0.3181818181818182,0.875
20457,0,CF3,L5,0.7,dictlearn,3,4,0.19984708726406097,0,False,0.9545454545454546,0.3181818181818182,0.875
24842,0,CF3,L5,0.7,dictlearn,3,2,0.5504941940307617,0,False,0.9545454545454546,0.3181818181818182,0.875
11390,0,CF3,L5,0.7,dictlearn,9,2,0.6619265079498291,0,False,0.9545454545454546,0.3181818181818182,0.875
2665,0,CF3,L5,0.7,dictlearn,9,3,0.21856817603111267,0,False,0.9545454545454546,0.3181818181818182,0.875
24741,0,CF3,L5,0.7,dictlearn,8,3,0.3301267623901367,0,False,0.9545454545454546,0.3181818181818182,0.875
17634,0,CF3,L5,0.7,dictlearn,8,4,0.3239152729511261,0,False,0.9545454545454546,0.3181818181818182,0.875
16599,0,CF3,L5,0.7,dictlearn,1,4,0.749942421913147,0,False,0.9545454545454546,0.3181818181818182,0.875
19330,0,CF3,L5,0.7,dictlearn,7,4,0.7722145915031433,0,False,0.9545454545454546,0.3181818181818182,0.875
3257,0,CF3,L5,0.7,dictlearn,1,2,0.8669560551643372,0,False,0.9545454545454546,0.3181818181818182,0.875
1114,0,CF3,L5,0.7,dictlearn,9,2,0.3910149931907654,0,False,0.9545454545454546,0.3181818181818182,0.875
11738,0,CF3,L5,0.7,dictlearn,8,8,0.26998260617256165,1,False,0.9545454545454546,0.3181818181818182,0.875
13077,0,CF3,L5,0.7,dictlearn,8,8,0.6880837082862854,1,False,0.9545454545454546,0.3181818181818182,0.875
5168,0,CF3,L5,0.7,dictlearn,3,2,0.698756992816925,0,False,0.9545454545454546,0.3181818181818182,0.875
26013,0,CF3,L5,0.7,dictlearn,8,2,0.6716572046279907,0,False,0.9545454545454546,0.3181818181818182,0.875
5611,0,CF3,L5,0.7,dictlearn,7,5,0.4591614007949829,0,False,0.9545454545454546,0.3181818181818182,0.875
9389,0,CF3,L5,0.7,dictlearn,6,4,0.3193191885948181,0,False,0.9545454545454546,0.3181818181818182,0.875
25070,0,CF3,L5,0.7,dictlearn,2,2,0.9724361896514893,1,False,0.9545454545454546,0.3181818181818182,0.875
11322,0,CF3,L5,0.7,dictlearn,8,0,0.49491024017333984,0,False,0.9545454545454546,0.3181818181818182,0.875
3051,0,CF3,L5,0.7,dictlearn,0,2,0.5951894521713257,0,False,0.9545454545454546,0.3181818181818182,0.875
18770,0,CF3,L5,0.7,dictlearn,4,2,0.590282678604126,0,False,0.9545454545454546,0.3181818181818182,0.875
14692,0,CF3,L5,0.7,dictlearn,2,2,0.9743589758872986,1,False,0.9545454545454546,0.3181818181818182,0.875
4561,0,CF3,L5,0.7,dictlearn,5,0,0.25680631399154663,0,False,0.9545454545454546,0.3181818181818182,0.875
16994,0,CF3,L5,0.7,dictlearn,0,0,0.8032429814338684,1,False,0.9545454545454546,0.3181818181818182,0.875
4156,0,CF3,L5,0.7,dictlearn,5,5,0.26416054368019104,1,False,0.9545454545454546,0.3181818181818182,0.875
5884,0,CF3,L5,0.7,dictlearn,1,2,0.8722293376922607,0,False,0.9545454545454546,0.3181818181818182,0.875
18233,0,CF3,L5,0.7,dictlearn,0,0,0.4071376919746399,1,False,0.9545454545454546,0.3181818181818182,0.875
17044,0,CF3,L5,0.7,dictlearn,6,0,0.4709628224372864,0,False,0.9545454545454546,0.3181818181818182,0.875
18857,0,CF3,L5,0.7,dictlearn,6,2,0.5483087301254272,0,False,0.9545454545454546,0.3181818181818182,0.875
21917,0,CF3,L5,0.7,dictlearn,9,2,0.8053076267242432,0,False,0.9545454545454546,0.3181818181818182,0.875
5054,0,CF3,L5,0.7,dictlearn,3,8,0.7207673192024231,0,False,0.9545454545454546,0.3181818181818182,0.875
7882,0,CF3,L5,0.7,dictlearn,4,2,0.43187078833580017,0,False,0.9545454545454546,0.3181818181818182,0.875
15688,0,CF3,L5,0.7,dictlearn,4,4,0.9352843165397644,1,False,0.9545454545454546,0.3181818181818182,0.875
5612,0,CF3,L5,0.7,dictlearn,8,4,0.604340672492981,0,False,0.9545454545454546,0.3181818181818182,0.875
13934,0,CF3,L5,0.7,dictlearn,9,2,0.8091955184936523,0,False,0.9545454545454546,0.3181818181818182,0.875
16689,0,CF3,L5,0.7,dictlearn,2,2,0.5786687731742859,1,False,0.9545454545454546,0.3181818181818182,0.875
23844,0,CF3,L5,0.7,dictlearn,6,2,0.5528851747512817,0,False,0.9545454545454546,0.3181818181818182,0.875
7944,0,CF3,L5,0.7,dictlearn,7,5,0.34154126048088074,0,False,0.9545454545454546,0.3181818181818182,0.875
11370,0,CF3,L5,0.7,dictlearn,8,8,0.6109083294868469,1,False,0.9545454545454546,0.3181818181818182,0.875
24569,0,CF3,L5,0.7,dictlearn,1,4,0.49399226903915405,0,False,0.9545454545454546,0.3181818181818182,0.875
7529,0,CF3,L5,0.7,dictlearn,5,0,0.26330527663230896,0,False,0.9545454545454546,0.3181818181818182,0.875
5092,0,CF3,L5,0.7,dictlearn,2,2,0.9330589771270752,1,False,0.9545454545454546,0.3181818181818182,0.875
20673,0,CF3,L5,0.7,dictlearn,2,2,0.768824577331543,1,False,0.9545454545454546,0.3181818181818182,0.875
10096,0,CF3,L5,0.7,dictlearn,7,4,0.359443724155426,0,False,0.9545454545454546,0.3181818181818182,0.875
2059,0,CF3,L5,0.7,dictlearn,3,5,0.3219747245311737,0,False,0.9545454545454546,0.3181818181818182,0.875
19318,0,CF3,L5,0.7,dictlearn,0,0,0.5748886466026306,1,False,0.9545454545454546,0.3181818181818182,0.875
12977,0,CF3,L5,0.7,dictlearn,8,2,0.7118018269538879,0,False,0.9545454545454546,0.3181818181818182,0.875
17673,0,CF3,L5,0.7,dictlearn,0,4,0.33494362235069275,0,False,0.9545454545454546,0.3181818181818182,0.875
18750,0,CF3,L5,0.7,dictlearn,0,0,0.26390203833580017,1,False,0.9545454545454546,0.3181818181818182,0.875
16728,0,CF3,L5,0.7,dictlearn,3,2,0.7822576761245728,0,False,0.9545454545454546,0.3181818181818182,0.875
14776,0,CF3,L5,0.7,dictlearn,8,0,0.27579402923583984,0,False,0.9545454545454546,0.3181818181818182,0.875
6941,0,CF3,L5,0.7,dictlearn,9,9,0.26963353157043457,1,False,0.9545454545454546,0.3181818181818182,0.875
16787,0,CF3,L5,0.7,dictlearn,6,2,0.3479131758213043,0,False,0.9545454545454546,0.3181818181818182,0.875
25932,0,CF3,L5,0.7,dictlearn,5,3,0.3504956066608429,0,False,0.9545454545454546,0.3181818181818182,0.875
614,0,CF3,L5,0.7,dictlearn,0,0,0.2228209227323532,1,False,0.9545454545454546,0.3181818181818182,0.875
25690,0,CF3,L5,0.7,dictlearn,5,0,0.29385924339294434,0,False,0.9545454545454546,0.3181818181818182,0.875
25968,0,CF3,L5,0.7,dictlearn,5,2,0.3834421932697296,0,False,0.9545454545454546,0.3181818181818182,0.875
20123,0,CF3,L5,0.7,dictlearn,3,0,0.40541595220565796,0,False,0.9545454545454546,0.3181818181818182,0.875
13341,0,CF3,L5,0.7,dictlearn,5,8,0.4549964368343353,0,False,0.9545454545454546,0.3181818181818182,0.875
24697,0,CF3,L5,0.7,dictlearn,4,4,0.6256043314933777,1,False,0.9545454545454546,0.3181818181818182,0.875
15157,0,CF3,L5,0.7,dictlearn,6,8,0.3075599670410156,0,False,0.9545454545454546,0.3181818181818182,0.875
23115,0,CF3,L5,0.7,dictlearn,1,2,0.2693072259426117,0,False,0.9545454545454546,0.3181818181818182,0.875
6396,0,CF3,L5,0.7,dictlearn,0,2,0.8614829778671265,0,False,0.9545454545454546,0.3181818181818182,0.875
19142,0,CF3,L5,0.7,dictlearn,4,4,0.541183352470398,1,False,0.9545454545454546,0.3181818181818182,0.875
13157,0,CF3,L5,0.7,dictlearn,3,8,0.3835291564464569,0,False,0.9545454545454546,0.3181818181818182,0.875
19866,0,CF3,L5,0.7,dictlearn,1,2,0.9151548743247986,0,False,0.9545454545454546,0.3181818181818182,0.875
25996,0,CF3,L5,0.7,dictlearn,8,0,0.4861527681350708,0,False,0.9545454545454546,0.3181818181818182,0.875
25515,0,CF3,L5,0.7,dictlearn,7,4,0.8351163268089294,0,False,0.9545454545454546,0.3181818181818182,0.875
12876,0,CF3,L5,0.7,dictlearn,0,0,0.5007059574127197,1,False,0.9545454545454546,0.3181818181818182,0.875
17565,0,CF3,L5,0.7,dictlearn,6,0,0.4749344289302826,0,False,0.9545454545454546,0.3181818181818182,0.875
