patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
19260,0,CF1,L5,0.7,lama,7,7,0.7421792149543762,1,False,0.2719665271966527,0.2594142259414226,0.7265625
17360,0,CF1,L5,0.7,lama,3,2,0.32194286584854126,0,False,0.23709902370990238,0.26220362622036264,0.734375
965,0,CF1,L5,0.7,lama,0,3,0.24731294810771942,0,False,0.2398884239888424,0.2510460251046025,0.703125
463,0,CF1,L5,0.7,lama,6,9,0.3691771626472473,0,False,0.25662482566248257,0.25523012552301255,0.71484375
8945,0,CF1,L5,0.7,lama,6,4,0.5861158967018127,0,False,0.2384937238493724,0.2482566248256625,0.6953125
14090,0,CF1,L5,0.7,lama,2,2,0.9097499847412109,1,False,0.25383542538354253,0.2524407252440725,0.70703125
8479,0,CF1,L5,0.7,lama,9,9,0.9461202621459961,1,False,0.24407252440725244,0.2496513249651325,0.69921875
24477,0,CF1,L5,0.7,lama,2,2,0.43225881457328796,1,False,0.24407252440725244,0.24546722454672246,0.6875
8195,0,CF1,L5,0.7,lama,0,0,0.7447258234024048,1,False,0.26638772663877264,0.2384937238493724,0.66796875
1773,0,CF1,L5,0.7,lama,0,0,0.37011468410491943,1,False,0.2482566248256625,0.24686192468619247,0.69140625
11776,0,CF1,L5,0.7,lama,2,2,0.39112797379493713,1,False,0.23570432357043236,0.25662482566248257,0.71875
3313,0,CF1,L5,0.7,lama,6,6,0.953833281993866,1,False,0.2775453277545328,0.24407252440725244,0.68359375
5424,0,CF1,L5,0.7,lama,9,9,0.8519725799560547,1,False,0.2510460251046025,0.26638772663877264,0.74609375
19606,0,CF1,L5,0.7,lama,2,5,0.16484738886356354,0,False,0.26220362622036264,0.24267782426778242,0.6796875
10110,0,CF1,L5,0.7,lama,9,9,0.7846738696098328,1,False,0.2315202231520223,0.2482566248256625,0.6953125
22872,0,CF1,L5,0.7,lama,6,1,0.19275043904781342,0,False,0.22454672245467225,0.25383542538354253,0.7109375
7573,0,CF1,L5,0.7,lama,1,1,0.35136541724205017,1,False,0.22315202231520223,0.2608089260808926,0.73046875
7105,0,CF1,L5,0.7,lama,3,3,0.9759166836738586,1,False,0.25383542538354253,0.24686192468619247,0.69140625
18854,0,CF1,L5,0.7,lama,1,1,0.8354010581970215,1,False,0.23709902370990238,0.24686192468619247,0.69140625
14576,0,CF1,L5,0.7,lama,9,9,0.9997287392616272,1,False,0.2580195258019526,0.23709902370990238,0.6640625
9376,0,CF1,L5,0.7,lama,0,6,0.4567110240459442,0,False,0.23570432357043236,0.24686192468619247,0.69140625
20128,0,CF1,L5,0.7,lama,8,8,0.8511578440666199,1,False,0.2482566248256625,0.24686192468619247,0.69140625
24854,0,CF1,L5,0.7,lama,9,9,0.9841169714927673,1,False,0.23570432357043236,0.2398884239888424,0.671875
4937,0,CF1,L5,0.7,lama,2,2,0.3668364882469177,1,False,0.27475592747559274,0.24407252440725244,0.68359375
338,0,CF1,L5,0.7,lama,3,3,0.37568601965904236,1,False,0.2524407252440725,0.2608089260808926,0.73046875
9981,0,CF1,L5,0.7,lama,3,3,0.5005176663398743,1,False,0.2398884239888424,0.24686192468619247,0.69140625
6665,0,CF1,L5,0.7,lama,8,8,0.798126220703125,1,False,0.2649930264993027,0.26359832635983266,0.73828125
6704,0,CF1,L5,0.7,lama,0,1,0.38182252645492554,0,False,0.2482566248256625,0.23291492329149233,0.65234375
23255,0,CF1,L5,0.7,lama,2,2,0.6457749605178833,1,False,0.26778242677824265,0.26778242677824265,0.75
5355,0,CF1,L5,0.7,lama,5,5,0.8761914372444153,1,False,0.2482566248256625,0.2524407252440725,0.70703125
22422,0,CF1,L5,0.7,lama,1,4,0.8654170632362366,0,False,0.2412831241283124,0.2580195258019526,0.72265625
7367,0,CF1,L5,0.7,lama,9,9,0.38769614696502686,1,False,0.24407252440725244,0.2594142259414226,0.7265625
13489,0,CF1,L5,0.7,lama,7,1,0.45409977436065674,0,False,0.2384937238493724,0.2580195258019526,0.72265625
20955,0,CF1,L5,0.7,lama,7,7,0.6561490893363953,1,False,0.2384937238493724,0.25662482566248257,0.71875
25439,0,CF1,L5,0.7,lama,9,9,0.9905810952186584,1,False,0.27475592747559274,0.24686192468619247,0.69140625
12711,0,CF1,L5,0.7,lama,8,8,0.5604099035263062,1,False,0.2594142259414226,0.25523012552301255,0.71484375
7671,0,CF1,L5,0.7,lama,6,8,0.28851714730262756,0,False,0.2510460251046025,0.2691771269177127,0.75390625
20420,0,CF1,L5,0.7,lama,8,8,0.6159459352493286,1,False,0.24686192468619247,0.2524407252440725,0.70703125
12630,0,CF1,L5,0.7,lama,2,1,0.2881809175014496,0,False,0.2496513249651325,0.2649930264993027,0.7421875
21394,0,CF1,L5,0.7,lama,1,1,0.23968221247196198,1,False,0.27475592747559274,0.2510460251046025,0.703125
7095,0,CF1,L5,0.7,lama,1,1,0.968589723110199,1,False,0.26778242677824265,0.2412831241283124,0.67578125
11532,0,CF1,L5,0.7,lama,9,0,0.3897341787815094,0,False,0.26359832635983266,0.24267782426778242,0.6796875
2853,0,CF1,L5,0.7,lama,3,2,0.5695475935935974,0,False,0.25662482566248257,0.2398884239888424,0.671875
13487,0,CF1,L5,0.7,lama,0,8,0.3245258033275604,0,False,0.24686192468619247,0.2510460251046025,0.703125
9350,0,CF1,L5,0.7,lama,9,9,0.8167099952697754,1,False,0.2510460251046025,0.2398884239888424,0.671875
24164,0,CF1,L5,0.7,lama,4,4,0.8836078643798828,1,False,0.2412831241283124,0.2315202231520223,0.6484375
23155,0,CF1,L5,0.7,lama,7,7,0.1964959353208542,1,False,0.24546722454672246,0.24546722454672246,0.6875
1588,0,CF1,L5,0.7,lama,8,3,0.3465164601802826,0,False,0.25523012552301255,0.25523012552301255,0.71484375
5400,0,CF1,L5,0.7,lama,5,5,0.20377226173877716,1,False,0.25523012552301255,0.25523012552301255,0.71484375
8913,0,CF1,L5,0.7,lama,6,6,0.6188121438026428,1,False,0.26638772663877264,0.24546722454672246,0.6875
4990,0,CF1,L5,0.7,lama,8,2,0.2751280665397644,0,False,0.2496513249651325,0.2510460251046025,0.703125
13364,0,CF1,L5,0.7,lama,7,7,0.7933239936828613,1,False,0.2691771269177127,0.2412831241283124,0.67578125
1157,0,CF1,L5,0.7,lama,1,1,0.7255809903144836,1,False,0.2524407252440725,0.2384937238493724,0.66796875
19432,0,CF1,L5,0.7,lama,6,5,0.6680370569229126,0,False,0.2705718270571827,0.25662482566248257,0.71875
24861,0,CF1,L5,0.7,lama,1,1,0.8970130681991577,1,False,0.24546722454672246,0.24686192468619247,0.69140625
16303,0,CF1,L5,0.7,lama,0,6,0.5096813440322876,0,False,0.26638772663877264,0.2524407252440725,0.70703125
23675,0,CF1,L5,0.7,lama,1,3,0.2797894775867462,0,False,0.24407252440725244,0.25523012552301255,0.71484375
10816,0,CF1,L5,0.7,lama,5,5,0.4651673138141632,1,False,0.2496513249651325,0.2384937238493724,0.66796875
25683,0,CF1,L5,0.7,lama,7,3,0.2962181270122528,0,False,0.24407252440725244,0.24546722454672246,0.6875
6680,0,CF1,L5,0.7,lama,7,1,0.40168923139572144,0,False,0.2412831241283124,0.2412831241283124,0.67578125
15541,0,CF1,L5,0.7,lama,1,5,0.20371490716934204,0,False,0.2510460251046025,0.23430962343096234,0.65625
129,0,CF1,L5,0.7,lama,9,2,0.3571665287017822,0,False,0.22315202231520223,0.26359832635983266,0.73828125
10977,0,CF1,L5,0.7,lama,5,5,0.6092677116394043,1,False,0.28172942817294283,0.24546722454672246,0.6875
7518,0,CF1,L5,0.7,lama,5,5,0.3794577121734619,1,False,0.2175732217573222,0.2608089260808926,0.73046875
15350,0,CF1,L5,0.7,lama,0,1,0.4691343307495117,0,False,0.2384937238493724,0.2524407252440725,0.70703125
4712,0,CF1,L5,0.7,lama,2,2,0.88897705078125,1,False,0.26638772663877264,0.2510460251046025,0.703125
3234,0,CF1,L5,0.7,lama,1,1,0.47467783093452454,1,False,0.2608089260808926,0.26220362622036264,0.734375
21292,0,CF1,L5,0.7,lama,8,5,0.3367912471294403,0,False,0.25662482566248257,0.24407252440725244,0.68359375
6439,0,CF1,L5,0.7,lama,6,8,0.5691462755203247,0,False,0.25383542538354253,0.25662482566248257,0.71875
16930,0,CF1,L5,0.7,lama,4,4,0.4639306366443634,1,False,0.25383542538354253,0.23709902370990238,0.6640625
25255,0,CF1,L5,0.7,lama,6,4,0.31008389592170715,0,False,0.2496513249651325,0.2510460251046025,0.703125
5562,0,CF1,L5,0.7,lama,6,6,0.33404138684272766,1,False,0.2691771269177127,0.2580195258019526,0.72265625
20888,0,CF1,L5,0.7,lama,6,6,0.49291715025901794,1,False,0.24267782426778242,0.25383542538354253,0.7109375
17907,0,CF1,L5,0.7,lama,0,6,0.18128705024719238,0,False,0.2649930264993027,0.2524407252440725,0.70703125
15282,0,CF1,L5,0.7,lama,5,8,0.3629956841468811,0,False,0.25383542538354253,0.25662482566248257,0.71875
9564,0,CF1,L5,0.7,lama,5,5,0.5652649998664856,1,False,0.2482566248256625,0.25662482566248257,0.71875
2105,0,CF1,L5,0.7,lama,5,5,0.38007852435112,1,False,0.2580195258019526,0.24686192468619247,0.69140625
2188,0,CF1,L5,0.7,lama,5,5,0.7180585861206055,1,False,0.25523012552301255,0.24686192468619247,0.69140625
10587,0,CF1,L5,0.7,lama,9,9,0.6238276362419128,1,False,0.26220362622036264,0.24686192468619247,0.69140625
20421,0,CF1,L5,0.7,lama,8,1,0.4854699373245239,0,False,0.2315202231520223,0.25383542538354253,0.7109375
23070,0,CF1,L5,0.7,lama,0,8,0.34044259786605835,0,False,0.2914923291492329,0.2496513249651325,0.69921875
19127,0,CF1,L5,0.7,lama,6,5,0.5038361549377441,0,False,0.2803347280334728,0.26359832635983266,0.73828125
7302,0,CF1,L5,0.7,lama,3,3,0.8348063826560974,1,False,0.26220362622036264,0.2496513249651325,0.69921875
8409,0,CF1,L5,0.7,lama,4,4,0.9846854209899902,1,False,0.28312412831241285,0.23709902370990238,0.6640625
11086,0,CF1,L5,0.7,lama,7,7,0.4293149411678314,1,False,0.2510460251046025,0.26359832635983266,0.73828125
17122,0,CF1,L5,0.7,lama,5,5,0.9331923723220825,1,False,0.21338912133891214,0.25383542538354253,0.7109375
3555,0,CF1,L5,0.7,lama,2,2,0.9475464820861816,1,False,0.25383542538354253,0.2412831241283124,0.67578125
19437,0,CF1,L5,0.7,lama,4,6,0.5101118683815002,0,False,0.24267782426778242,0.2580195258019526,0.72265625
594,0,CF1,L5,0.7,lama,9,9,0.27586376667022705,1,False,0.21617852161785217,0.25383542538354253,0.7109375
21863,0,CF1,L5,0.7,lama,3,3,0.8804425001144409,1,False,0.26359832635983266,0.2482566248256625,0.6953125
19765,0,CF1,L5,0.7,lama,5,5,0.5979906916618347,1,False,0.2384937238493724,0.2482566248256625,0.6953125
16909,0,CF1,L5,0.7,lama,2,2,0.46507230401039124,1,False,0.24267782426778242,0.2510460251046025,0.703125
21154,0,CF1,L5,0.7,lama,7,7,0.8897324800491333,1,False,0.26220362622036264,0.25383542538354253,0.7109375
18615,0,CF1,L5,0.7,lama,7,7,0.47118672728538513,1,False,0.22733612273361228,0.25523012552301255,0.71484375
18171,0,CF1,L5,0.7,lama,7,7,0.9793013334274292,1,False,0.24267782426778242,0.2412831241283124,0.67578125
24434,0,CF1,L5,0.7,lama,5,8,0.41409870982170105,0,False,0.2594142259414226,0.2649930264993027,0.7421875
9664,0,CF1,L5,0.7,lama,0,0,0.5966376066207886,1,False,0.21896792189679218,0.23709902370990238,0.6640625
2013,0,CF1,L5,0.7,lama,5,5,0.6723968982696533,1,False,0.28172942817294283,0.2594142259414226,0.7265625
13537,0,CF1,L5,0.7,lama,4,8,0.43729954957962036,0,False,0.24407252440725244,0.24407252440725244,0.68359375
23942,0,CF1,L5,0.7,lama,9,9,0.6465346813201904,1,False,0.2705718270571827,0.2496513249651325,0.69921875
12415,0,CF1,L5,0.7,lama,4,4,0.7799712419509888,1,False,0.25383542538354253,0.23570432357043236,0.66015625
13735,0,CF1,L5,0.7,lama,0,9,0.35391947627067566,0,False,0.24686192468619247,0.25523012552301255,0.71484375
6873,0,CF1,L5,0.7,lama,1,1,0.9961913824081421,1,False,0.2594142259414226,0.23430962343096234,0.65625
16233,0,CF1,L5,0.7,lama,2,2,0.3957374393939972,1,False,0.21617852161785217,0.2580195258019526,0.72265625
13108,0,CF1,L5,0.7,lama,5,3,0.27404987812042236,0,False,0.2719665271966527,0.24267782426778242,0.6796875
18114,0,CF1,L5,0.7,lama,7,7,0.6541187167167664,1,False,0.2510460251046025,0.2398884239888424,0.671875
25318,0,CF1,L5,0.7,lama,0,5,0.2973635196685791,0,False,0.22594142259414227,0.24407252440725244,0.68359375
22387,0,CF1,L5,0.7,lama,7,3,0.44421571493148804,0,False,0.21338912133891214,0.2580195258019526,0.72265625
19911,0,CF1,L5,0.7,lama,7,7,0.37967321276664734,1,False,0.2398884239888424,0.24407252440725244,0.68359375
9953,0,CF1,L5,0.7,lama,2,2,0.6789574027061462,1,False,0.2203626220362622,0.2496513249651325,0.69921875
18500,0,CF1,L5,0.7,lama,1,1,0.9954918026924133,1,False,0.2649930264993027,0.24267782426778242,0.6796875
12463,0,CF1,L5,0.7,lama,2,2,0.3892020583152771,1,False,0.2705718270571827,0.24686192468619247,0.69140625
12143,0,CF1,L5,0.7,lama,8,5,0.35578060150146484,0,False,0.23430962343096234,0.25523012552301255,0.71484375
14588,0,CF1,L5,0.7,lama,8,8,0.8192940354347229,1,False,0.2315202231520223,0.25523012552301255,0.71484375
22152,0,CF1,L5,0.7,lama,2,2,0.41776227951049805,1,False,0.25383542538354253,0.2412831241283124,0.67578125
16563,0,CF1,L5,0.7,lama,4,1,0.41730639338493347,0,False,0.2775453277545328,0.24546722454672246,0.6875
25225,0,CF1,L5,0.7,lama,9,9,0.7664182782173157,1,False,0.2594142259414226,0.2384937238493724,0.66796875
1161,0,CF1,L5,0.7,lama,2,1,0.7580046057701111,0,False,0.28312412831241285,0.2691771269177127,0.75390625
9891,0,CF1,L5,0.7,lama,5,5,0.7814577221870422,1,False,0.2719665271966527,0.24407252440725244,0.68359375
18833,0,CF1,L5,0.7,lama,2,2,0.7626085877418518,1,False,0.2510460251046025,0.2398884239888424,0.671875
6162,0,CF1,L5,0.7,lama,2,2,0.7282664775848389,1,False,0.2900976290097629,0.2524407252440725,0.70703125
22638,0,CF1,L5,0.7,lama,0,0,0.8722827434539795,1,False,0.25662482566248257,0.2412831241283124,0.67578125
6112,0,CF1,L5,0.7,lama,6,6,0.4489290416240692,1,False,0.2482566248256625,0.2482566248256625,0.6953125
24259,0,CF1,L5,0.7,lama,9,2,0.27054646611213684,0,False,0.2524407252440725,0.2580195258019526,0.72265625
18029,0,CF1,L5,0.7,lama,2,5,0.39829519391059875,0,False,0.23430962343096234,0.24267782426778242,0.6796875
13233,0,CF1,L5,0.7,lama,0,8,0.23354081809520721,0,False,0.26220362622036264,0.2496513249651325,0.69921875
22560,0,CF1,L5,0.7,lama,3,2,0.4510515630245209,0,False,0.24546722454672246,0.24546722454672246,0.6875
17100,0,CF1,L5,0.7,lama,7,7,0.621405303478241,1,False,0.23291492329149233,0.25383542538354253,0.7109375
13394,0,CF1,L5,0.7,lama,7,3,0.3630900979042053,0,False,0.22733612273361228,0.2496513249651325,0.69921875
25173,0,CF1,L5,0.7,lama,3,7,0.4709104597568512,0,False,0.23570432357043236,0.23291492329149233,0.65234375
17342,0,CF1,L5,0.7,lama,4,4,0.6601054072380066,1,False,0.25523012552301255,0.23430962343096234,0.65625
5881,0,CF1,L5,0.7,lama,1,1,0.6616845726966858,1,False,0.2608089260808926,0.2496513249651325,0.69921875
16982,0,CF1,L5,0.7,lama,3,2,0.6478965282440186,0,False,0.29707112970711297,0.24546722454672246,0.6875
12959,0,CF1,L5,0.7,lama,2,3,0.40175318717956543,0,False,0.26359832635983266,0.2594142259414226,0.7265625
3410,0,CF1,L5,0.7,lama,2,2,0.6001977324485779,1,False,0.24407252440725244,0.2510460251046025,0.703125
1939,0,CF1,L5,0.7,lama,2,2,0.9146578311920166,1,False,0.26220362622036264,0.2510460251046025,0.703125
13563,0,CF1,L5,0.7,lama,4,2,0.2736680507659912,0,False,0.23291492329149233,0.2496513249651325,0.69921875
9659,0,CF1,L5,0.7,lama,4,5,0.2629494071006775,0,False,0.26220362622036264,0.26359832635983266,0.73828125
23588,0,CF1,L5,0.7,lama,9,9,0.4298360347747803,1,False,0.2649930264993027,0.25523012552301255,0.71484375
12156,0,CF1,L5,0.7,lama,9,9,0.19399841129779816,1,False,0.28451882845188287,0.2510460251046025,0.703125
24790,0,CF1,L5,0.7,lama,4,5,0.3438081741333008,0,False,0.2803347280334728,0.25523012552301255,0.71484375
894,0,CF1,L5,0.7,lama,8,8,0.4599079191684723,1,False,0.28451882845188287,0.26638772663877264,0.74609375
13738,0,CF1,L5,0.7,lama,7,7,0.5334720015525818,1,False,0.2691771269177127,0.24407252440725244,0.68359375
20555,0,CF1,L5,0.7,lama,5,1,0.9355435967445374,0,False,0.2398884239888424,0.23430962343096234,0.65625
20457,0,CF1,L5,0.7,lama,3,3,0.2872703969478607,1,False,0.2398884239888424,0.2524407252440725,0.70703125
24842,0,CF1,L5,0.7,lama,3,5,0.5075787901878357,0,False,0.24546722454672246,0.2524407252440725,0.70703125
11390,0,CF1,L5,0.7,lama,9,8,0.34771251678466797,0,False,0.26359832635983266,0.24267782426778242,0.6796875
2665,0,CF1,L5,0.7,lama,9,9,0.42532190680503845,1,False,0.2496513249651325,0.2705718270571827,0.7578125
24741,0,CF1,L5,0.7,lama,8,3,0.543152928352356,0,False,0.24686192468619247,0.2412831241283124,0.67578125
17634,0,CF1,L5,0.7,lama,8,5,0.32768362760543823,0,False,0.24267782426778242,0.24686192468619247,0.69140625
16599,0,CF1,L5,0.7,lama,1,3,0.23787255585193634,0,False,0.24267782426778242,0.2608089260808926,0.73046875
19330,0,CF1,L5,0.7,lama,7,2,0.4127252995967865,0,False,0.25523012552301255,0.2510460251046025,0.703125
3257,0,CF1,L5,0.7,lama,1,1,0.9883649349212646,1,False,0.24686192468619247,0.25383542538354253,0.7109375
1114,0,CF1,L5,0.7,lama,9,3,0.8875760436058044,0,False,0.25662482566248257,0.2733612273361227,0.765625
11738,0,CF1,L5,0.7,lama,8,8,0.24324586987495422,1,False,0.24686192468619247,0.25383542538354253,0.7109375
13077,0,CF1,L5,0.7,lama,8,8,0.9595239162445068,1,False,0.2496513249651325,0.24686192468619247,0.69140625
5168,0,CF1,L5,0.7,lama,3,3,0.5617369413375854,1,False,0.25523012552301255,0.24546722454672246,0.6875
26013,0,CF1,L5,0.7,lama,8,8,0.9172496199607849,1,False,0.24267782426778242,0.24546722454672246,0.6875
5611,0,CF1,L5,0.7,lama,7,7,0.9654523730278015,1,False,0.27615062761506276,0.2496513249651325,0.69921875
9389,0,CF1,L5,0.7,lama,6,9,0.20087936520576477,0,False,0.2580195258019526,0.2649930264993027,0.7421875
25070,0,CF1,L5,0.7,lama,2,2,0.8949562907218933,1,False,0.2594142259414226,0.26778242677824265,0.75
11322,0,CF1,L5,0.7,lama,8,8,0.7544419169425964,1,False,0.2775453277545328,0.2398884239888424,0.671875
3051,0,CF1,L5,0.7,lama,0,5,0.22997480630874634,0,False,0.23709902370990238,0.24407252440725244,0.68359375
18770,0,CF1,L5,0.7,lama,4,2,0.258735328912735,0,False,0.2691771269177127,0.26359832635983266,0.73828125
14692,0,CF1,L5,0.7,lama,2,2,0.45020031929016113,1,False,0.2482566248256625,0.25383542538354253,0.7109375
4561,0,CF1,L5,0.7,lama,5,5,0.338731586933136,1,False,0.2649930264993027,0.2608089260808926,0.73046875
16994,0,CF1,L5,0.7,lama,0,0,0.991789698600769,1,False,0.2496513249651325,0.2510460251046025,0.703125
4156,0,CF1,L5,0.7,lama,5,5,0.28861597180366516,1,False,0.25523012552301255,0.25523012552301255,0.71484375
5884,0,CF1,L5,0.7,lama,1,2,0.5225563049316406,0,False,0.22733612273361228,0.26638772663877264,0.74609375
18233,0,CF1,L5,0.7,lama,0,0,0.4400787055492401,1,False,0.2524407252440725,0.23430962343096234,0.65625
17044,0,CF1,L5,0.7,lama,6,8,0.3263714909553528,0,False,0.24267782426778242,0.25662482566248257,0.71875
18857,0,CF1,L5,0.7,lama,6,5,0.19075888395309448,0,False,0.24407252440725244,0.24407252440725244,0.68359375
21917,0,CF1,L5,0.7,lama,9,9,0.25547125935554504,1,False,0.23709902370990238,0.2580195258019526,0.72265625
5054,0,CF1,L5,0.7,lama,3,2,0.3883768320083618,0,False,0.2580195258019526,0.26220362622036264,0.734375
7882,0,CF1,L5,0.7,lama,4,5,0.18842004239559174,0,False,0.22873082287308227,0.2594142259414226,0.7265625
15688,0,CF1,L5,0.7,lama,4,3,0.33945760130882263,0,False,0.2315202231520223,0.24267782426778242,0.6796875
5612,0,CF1,L5,0.7,lama,8,8,0.9623624086380005,1,False,0.2524407252440725,0.24686192468619247,0.69140625
13934,0,CF1,L5,0.7,lama,9,9,0.427172988653183,1,False,0.28451882845188287,0.2412831241283124,0.67578125
16689,0,CF1,L5,0.7,lama,2,2,0.6405459642410278,1,False,0.2510460251046025,0.23291492329149233,0.65234375
23844,0,CF1,L5,0.7,lama,6,6,0.9575779438018799,1,False,0.25523012552301255,0.2384937238493724,0.66796875
7944,0,CF1,L5,0.7,lama,7,7,0.7795354127883911,1,False,0.25383542538354253,0.25383542538354253,0.7109375
11370,0,CF1,L5,0.7,lama,8,8,0.8006832599639893,1,False,0.25383542538354253,0.25523012552301255,0.71484375
24569,0,CF1,L5,0.7,lama,1,1,0.9514362812042236,1,False,0.25383542538354253,0.2398884239888424,0.671875
7529,0,CF1,L5,0.7,lama,5,5,0.3390241861343384,1,False,0.2691771269177127,0.2580195258019526,0.72265625
5092,0,CF1,L5,0.7,lama,2,2,0.8532120585441589,1,False,0.23709902370990238,0.2510460251046025,0.703125
20673,0,CF1,L5,0.7,lama,2,2,0.9990371465682983,1,False,0.2649930264993027,0.26778242677824265,0.75
10096,0,CF1,L5,0.7,lama,7,1,0.7769200801849365,0,False,0.25662482566248257,0.2384937238493724,0.66796875
2059,0,CF1,L5,0.7,lama,3,3,0.3465871512889862,1,False,0.22733612273361228,0.2608089260808926,0.73046875
19318,0,CF1,L5,0.7,lama,0,1,0.7259209752082825,0,False,0.2524407252440725,0.2482566248256625,0.6953125
12977,0,CF1,L5,0.7,lama,8,8,0.33225777745246887,1,False,0.2496513249651325,0.25383542538354253,0.7109375
17673,0,CF1,L5,0.7,lama,0,5,0.41552481055259705,0,False,0.26359832635983266,0.2315202231520223,0.6484375
18750,0,CF1,L5,0.7,lama,0,6,0.21382632851600647,0,False,0.2594142259414226,0.24407252440725244,0.68359375
16728,0,CF1,L5,0.7,lama,3,9,0.5240337252616882,0,False,0.2482566248256625,0.25523012552301255,0.71484375
14776,0,CF1,L5,0.7,lama,8,8,0.7622645497322083,1,False,0.24407252440725244,0.24546722454672246,0.6875
6941,0,CF1,L5,0.7,lama,9,9,0.4403313100337982,1,False,0.26359832635983266,0.26638772663877264,0.74609375
16787,0,CF1,L5,0.7,lama,6,8,0.5455372929573059,0,False,0.2719665271966527,0.2496513249651325,0.69921875
25932,0,CF1,L5,0.7,lama,5,3,0.382396936416626,0,False,0.2524407252440725,0.24686192468619247,0.69140625
614,0,CF1,L5,0.7,lama,0,2,0.23568187654018402,0,False,0.2719665271966527,0.25662482566248257,0.71875
25690,0,CF1,L5,0.7,lama,5,3,0.3270963430404663,0,False,0.2859135285913529,0.24686192468619247,0.69140625
25968,0,CF1,L5,0.7,lama,5,5,0.8988600969314575,1,False,0.24686192468619247,0.2496513249651325,0.69921875
20123,0,CF1,L5,0.7,lama,3,3,0.5557985901832581,1,False,0.21478382147838215,0.26220362622036264,0.734375
13341,0,CF1,L5,0.7,lama,5,5,0.47058865427970886,1,False,0.2789400278940028,0.2510460251046025,0.703125
24697,0,CF1,L5,0.7,lama,4,4,0.6489247679710388,1,False,0.26359832635983266,0.2580195258019526,0.72265625
15157,0,CF1,L5,0.7,lama,6,1,0.5025507211685181,0,False,0.25523012552301255,0.24686192468619247,0.69140625
23115,0,CF1,L5,0.7,lama,1,2,0.4511632025241852,0,False,0.25662482566248257,0.25383542538354253,0.7109375
6396,0,CF1,L5,0.7,lama,0,0,0.9029861688613892,1,False,0.22454672245467225,0.2482566248256625,0.6953125
19142,0,CF1,L5,0.7,lama,4,5,0.48048529028892517,0,False,0.27615062761506276,0.22733612273361228,0.63671875
13157,0,CF1,L5,0.7,lama,3,2,0.33391648530960083,0,False,0.2384937238493724,0.25383542538354253,0.7109375
19866,0,CF1,L5,0.7,lama,1,1,0.7263491153717041,1,False,0.25523012552301255,0.24686192468619247,0.69140625
25996,0,CF1,L5,0.7,lama,8,8,0.950227677822113,1,False,0.25383542538354253,0.24546722454672246,0.6875
25515,0,CF1,L5,0.7,lama,7,3,0.6727321147918701,0,False,0.2775453277545328,0.2384937238493724,0.66796875
12876,0,CF1,L5,0.7,lama,0,9,0.46658703684806824,0,False,0.2315202231520223,0.26220362622036264,0.734375
17565,0,CF1,L5,0.7,lama,6,6,0.743506669998169,1,False,0.2524407252440725,0.25383542538354253,0.7109375
17511,0,CF1,L5,0.7,lama,4,4,0.510333776473999,1,False,0.2733612273361227,0.2482566248256625,0.6953125
19996,0,CF1,L5,0.7,lama,0,0,0.9076257944107056,1,False,0.2649930264993027,0.2482566248256625,0.6953125
12807,0,CF1,L5,0.7,lama,1,3,0.29601994156837463,0,False,0.25523012552301255,0.2580195258019526,0.72265625
11001,0,CF1,L5,0.7,lama,9,8,0.540012776851654,0,False,0.26359832635983266,0.24546722454672246,0.6875
13107,0,CF1,L5,0.7,lama,0,9,0.3373918831348419,0,False,0.27475592747559274,0.2608089260808926,0.73046875
12641,0,CF1,L5,0.7,lama,6,6,0.5827069878578186,1,False,0.25662482566248257,0.24267782426778242,0.6796875
22667,0,CF1,L5,0.7,lama,5,5,0.9675279855728149,1,False,0.2496513249651325,0.2524407252440725,0.70703125
7310,0,CF1,L5,0.7,lama,7,3,0.29307690262794495,0,False,0.2412831241283124,0.23430962343096234,0.65625
764,0,CF1,L5,0.7,lama,1,1,0.35148856043815613,1,False,0.24407252440725244,0.24546722454672246,0.6875
14813,0,CF1,L5,0.7,lama,4,5,0.2637203633785248,0,False,0.2510460251046025,0.2482566248256625,0.6953125
7132,0,CF1,L5,0.7,lama,2,2,0.9832891821861267,1,False,0.2705718270571827,0.24546722454672246,0.6875
23884,0,CF1,L5,0.7,lama,1,8,0.47083038091659546,0,False,0.23570432357043236,0.25383542538354253,0.7109375
22735,0,CF1,L5,0.7,lama,8,8,0.8877663612365723,1,False,0.25523012552301255,0.24267782426778242,0.6796875
12483,0,CF1,L5,0.7,lama,2,2,0.8580982685089111,1,False,0.22454672245467225,0.2510460251046025,0.703125
10442,0,CF1,L5,0.7,lama,6,6,0.4269304573535919,1,False,0.2510460251046025,0.25523012552301255,0.71484375
3733,0,CF1,L5,0.7,lama,8,8,0.5723502039909363,1,False,0.25662482566248257,0.2594142259414226,0.7265625
20089,0,CF1,L5,0.7,lama,4,6,0.2850939929485321,0,False,0.2496513249651325,0.2524407252440725,0.70703125
20411,0,CF1,L5,0.7,lama,4,4,0.537168025970459,1,False,0.2580195258019526,0.2482566248256625,0.6953125
10695,0,CF1,L5,0.7,lama,4,3,0.19148992002010345,0,False,0.2398884239888424,0.26220362622036264,0.734375
11992,0,CF1,L5,0.7,lama,2,2,0.9918864369392395,1,False,0.2524407252440725,0.24546722454672246,0.6875
