patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
7511,0,CF4,L5,0.7,dictlearn,6,7,0.4977721869945526,0,False,0.9545454545454546,0.3181818181818182,0.875
4136,0,CF4,L5,0.7,dictlearn,9,7,0.5939560532569885,0,False,0.9545454545454546,0.3181818181818182,0.875
8043,0,CF4,L5,0.7,dictlearn,2,7,0.7154431343078613,0,False,0.9545454545454546,0.3181818181818182,0.875
14360,0,CF4,L5,0.7,dictlearn,4,7,0.4639762043952942,0,False,0.9545454545454546,0.3181818181818182,0.875
6364,0,CF4,L5,0.7,dictlearn,0,5,0.27970579266548157,0,False,0.9545454545454546,0.3181818181818182,0.875
8827,0,CF4,L5,0.7,dictlearn,4,1,0.7218948602676392,0,False,0.9545454545454546,0.3181818181818182,0.875
24886,0,CF4,L5,0.7,dictlearn,9,7,0.7059916853904724,0,False,0.9545454545454546,0.3181818181818182,0.875
21392,0,CF4,L5,0.7,dictlearn,2,7,0.3661116659641266,0,False,0.9545454545454546,0.3181818181818182,0.875
18654,0,CF4,L5,0.7,dictlearn,6,7,0.43308818340301514,0,False,0.9545454545454546,0.3181818181818182,0.875
21766,0,CF4,L5,0.7,dictlearn,1,1,0.5658823251724243,1,False,0.9545454545454546,0.3181818181818182,0.875
25433,0,CF4,L5,0.7,dictlearn,8,7,0.7116808891296387,0,False,0.9545454545454546,0.3181818181818182,0.875
10927,0,CF4,L5,0.7,dictlearn,8,7,0.7502532601356506,0,False,0.9545454545454546,0.3181818181818182,0.875
14092,0,CF4,L5,0.7,dictlearn,6,7,0.7624430656433105,0,False,0.9545454545454546,0.3181818181818182,0.875
20936,0,CF4,L5,0.7,dictlearn,9,7,0.9058704972267151,0,False,0.9545454545454546,0.3181818181818182,0.875
23711,0,CF4,L5,0.7,dictlearn,4,7,0.40819641947746277,0,False,0.9545454545454546,0.3181818181818182,0.875
19260,0,CF4,L5,0.7,dictlearn,7,7,0.4416504502296448,1,False,0.9545454545454546,0.3181818181818182,0.875
17360,0,CF4,L5,0.7,dictlearn,3,7,0.8964849710464478,0,False,0.9545454545454546,0.3181818181818182,0.875
965,0,CF4,L5,0.7,dictlearn,0,7,0.4414220452308655,0,False,0.9545454545454546,0.3181818181818182,0.875
463,0,CF4,L5,0.7,dictlearn,6,7,0.45097607374191284,0,False,0.9545454545454546,0.3181818181818182,0.875
8945,0,CF4,L5,0.7,dictlearn,6,7,0.9913325905799866,0,False,0.9545454545454546,0.3181818181818182,0.875
14090,0,CF4,L5,0.7,dictlearn,2,7,0.593343198299408,0,False,0.9545454545454546,0.3181818181818182,0.875
8479,0,CF4,L5,0.7,dictlearn,9,0,0.721665620803833,0,False,0.9545454545454546,0.3181818181818182,0.875
24477,0,CF4,L5,0.7,dictlearn,2,0,0.7062605023384094,0,False,0.9545454545454546,0.3181818181818182,0.875
8195,0,CF4,L5,0.7,dictlearn,0,0,0.5834638476371765,1,False,0.9545454545454546,0.3181818181818182,0.875
1773,0,CF4,L5,0.7,dictlearn,0,0,0.5175691843032837,1,False,0.9545454545454546,0.3181818181818182,0.875
11776,0,CF4,L5,0.7,dictlearn,2,7,0.983467161655426,0,False,0.9545454545454546,0.3181818181818182,0.875
3313,0,CF4,L5,0.7,dictlearn,6,7,0.6972627639770508,0,False,0.9545454545454546,0.3181818181818182,0.875
5424,0,CF4,L5,0.7,dictlearn,9,7,0.7678190469741821,0,False,0.9545454545454546,0.3181818181818182,0.875
19606,0,CF4,L5,0.7,dictlearn,2,7,0.34349575638771057,0,False,0.9545454545454546,0.3181818181818182,0.875
10110,0,CF4,L5,0.7,dictlearn,9,0,0.3222355842590332,0,False,0.9545454545454546,0.3181818181818182,0.875
22872,0,CF4,L5,0.7,dictlearn,6,7,0.38692063093185425,0,False,0.9545454545454546,0.3181818181818182,0.875
7573,0,CF4,L5,0.7,dictlearn,1,1,0.8173147439956665,1,False,0.9545454545454546,0.3181818181818182,0.875
7105,0,CF4,L5,0.7,dictlearn,3,7,0.9792187809944153,0,False,0.9545454545454546,0.3181818181818182,0.875
18854,0,CF4,L5,0.7,dictlearn,1,7,0.8133969306945801,0,False,0.9545454545454546,0.3181818181818182,0.875
14576,0,CF4,L5,0.7,dictlearn,9,0,0.8844565749168396,0,False,0.9545454545454546,0.3181818181818182,0.875
9376,0,CF4,L5,0.7,dictlearn,0,0,0.43517377972602844,1,False,0.9545454545454546,0.3181818181818182,0.875
20128,0,CF4,L5,0.7,dictlearn,8,0,0.49813219904899597,0,False,0.9545454545454546,0.3181818181818182,0.875
24854,0,CF4,L5,0.7,dictlearn,9,0,0.6571851372718811,0,False,0.9545454545454546,0.3181818181818182,0.875
4937,0,CF4,L5,0.7,dictlearn,2,1,0.5698588490486145,0,False,0.9545454545454546,0.3181818181818182,0.875
338,0,CF4,L5,0.7,dictlearn,3,7,0.7148651480674744,0,False,0.9545454545454546,0.3181818181818182,0.875
9981,0,CF4,L5,0.7,dictlearn,3,7,0.8998058438301086,0,False,0.9545454545454546,0.3181818181818182,0.875
6665,0,CF4,L5,0.7,dictlearn,8,0,0.5407838821411133,0,False,0.9545454545454546,0.3181818181818182,0.875
6704,0,CF4,L5,0.7,dictlearn,0,7,0.6175351142883301,0,False,0.9545454545454546,0.3181818181818182,0.875
23255,0,CF4,L5,0.7,dictlearn,2,7,0.8992124199867249,0,False,0.9545454545454546,0.3181818181818182,0.875
5355,0,CF4,L5,0.7,dictlearn,5,7,0.6188188195228577,0,False,0.9545454545454546,0.3181818181818182,0.875
22422,0,CF4,L5,0.7,dictlearn,1,0,0.4264460802078247,0,False,0.9545454545454546,0.3181818181818182,0.875
7367,0,CF4,L5,0.7,dictlearn,9,7,0.9534195065498352,0,False,0.9545454545454546,0.3181818181818182,0.875
13489,0,CF4,L5,0.7,dictlearn,7,7,0.7919970154762268,1,False,0.9545454545454546,0.3181818181818182,0.875
20955,0,CF4,L5,0.7,dictlearn,7,7,0.8486131429672241,1,False,0.9545454545454546,0.3181818181818182,0.875
25439,0,CF4,L5,0.7,dictlearn,9,0,0.5754590034484863,0,False,0.9545454545454546,0.3181818181818182,0.875
12711,0,CF4,L5,0.7,dictlearn,8,0,0.42476701736450195,0,False,0.9545454545454546,0.3181818181818182,0.875
7671,0,CF4,L5,0.7,dictlearn,6,1,0.5185510516166687,0,False,0.9545454545454546,0.3181818181818182,0.875
20420,0,CF4,L5,0.7,dictlearn,8,0,0.4188776910305023,0,False,0.9545454545454546,0.3181818181818182,0.875
12630,0,CF4,L5,0.7,dictlearn,2,7,0.7846645712852478,0,False,0.9545454545454546,0.3181818181818182,0.875
21394,0,CF4,L5,0.7,dictlearn,1,1,0.42829927802085876,1,False,0.9545454545454546,0.3181818181818182,0.875
7095,0,CF4,L5,0.7,dictlearn,1,7,0.9936912059783936,0,False,0.9545454545454546,0.3181818181818182,0.875
11532,0,CF4,L5,0.7,dictlearn,9,7,0.7453505992889404,0,False,0.9545454545454546,0.3181818181818182,0.875
2853,0,CF4,L5,0.7,dictlearn,3,7,0.9675766229629517,0,False,0.9545454545454546,0.3181818181818182,0.875
13487,0,CF4,L5,0.7,dictlearn,0,7,0.8565428256988525,0,False,0.9545454545454546,0.3181818181818182,0.875
9350,0,CF4,L5,0.7,dictlearn,9,2,0.4870903193950653,0,False,0.9545454545454546,0.3181818181818182,0.875
24164,0,CF4,L5,0.7,dictlearn,4,7,0.49367019534111023,0,False,0.9545454545454546,0.3181818181818182,0.875
23155,0,CF4,L5,0.7,dictlearn,7,7,0.7121144533157349,1,False,0.9545454545454546,0.3181818181818182,0.875
1588,0,CF4,L5,0.7,dictlearn,8,7,0.47362470626831055,0,False,0.9545454545454546,0.3181818181818182,0.875
5400,0,CF4,L5,0.7,dictlearn,5,7,0.588222861289978,0,False,0.9545454545454546,0.3181818181818182,0.875
8913,0,CF4,L5,0.7,dictlearn,6,1,0.5975908637046814,0,False,0.9545454545454546,0.3181818181818182,0.875
4990,0,CF4,L5,0.7,dictlearn,8,7,0.683313250541687,0,False,0.9545454545454546,0.3181818181818182,0.875
13364,0,CF4,L5,0.7,dictlearn,7,7,0.922055184841156,1,False,0.9545454545454546,0.3181818181818182,0.875
1157,0,CF4,L5,0.7,dictlearn,1,7,0.8753863573074341,0,False,0.9545454545454546,0.3181818181818182,0.875
19432,0,CF4,L5,0.7,dictlearn,6,1,0.5415059328079224,0,False,0.9545454545454546,0.3181818181818182,0.875
24861,0,CF4,L5,0.7,dictlearn,1,0,0.5347180962562561,0,False,0.9545454545454546,0.3181818181818182,0.875
16303,0,CF4,L5,0.7,dictlearn,0,0,0.942728579044342,1,False,0.9545454545454546,0.3181818181818182,0.875
23675,0,CF4,L5,0.7,dictlearn,1,1,0.844173014163971,1,False,0.9545454545454546,0.3181818181818182,0.875
10816,0,CF4,L5,0.7,dictlearn,5,7,0.6452796459197998,0,False,0.9545454545454546,0.3181818181818182,0.875
25683,0,CF4,L5,0.7,dictlearn,7,7,0.7280629873275757,1,False,0.9545454545454546,0.3181818181818182,0.875
6680,0,CF4,L5,0.7,dictlearn,7,7,0.5117295384407043,1,False,0.9545454545454546,0.3181818181818182,0.875
15541,0,CF4,L5,0.7,dictlearn,1,1,0.5583296418190002,1,False,0.9545454545454546,0.3181818181818182,0.875
129,0,CF4,L5,0.7,dictlearn,9,0,0.6107479333877563,0,False,0.9545454545454546,0.3181818181818182,0.875
10977,0,CF4,L5,0.7,dictlearn,5,7,0.8602105379104614,0,False,0.9545454545454546,0.3181818181818182,0.875
7518,0,CF4,L5,0.7,dictlearn,5,7,0.4833694398403168,0,False,0.9545454545454546,0.3181818181818182,0.875
15350,0,CF4,L5,0.7,dictlearn,0,7,0.685261070728302,0,False,0.9545454545454546,0.3181818181818182,0.875
4712,0,CF4,L5,0.7,dictlearn,2,7,0.8472715616226196,0,False,0.9545454545454546,0.3181818181818182,0.875
3234,0,CF4,L5,0.7,dictlearn,1,7,0.6146345734596252,0,False,0.9545454545454546,0.3181818181818182,0.875
21292,0,CF4,L5,0.7,dictlearn,8,7,0.7503646016120911,0,False,0.9545454545454546,0.3181818181818182,0.875
6439,0,CF4,L5,0.7,dictlearn,6,7,0.9919325709342957,0,False,0.9545454545454546,0.3181818181818182,0.875
16930,0,CF4,L5,0.7,dictlearn,4,7,0.8730879426002502,0,False,0.9545454545454546,0.3181818181818182,0.875
25255,0,CF4,L5,0.7,dictlearn,6,1,0.41470447182655334,0,False,0.9545454545454546,0.3181818181818182,0.875
5562,0,CF4,L5,0.7,dictlearn,6,7,0.7698633670806885,0,False,0.9545454545454546,0.3181818181818182,0.875
20888,0,CF4,L5,0.7,dictlearn,6,7,0.7355201840400696,0,False,0.9545454545454546,0.3181818181818182,0.875
17907,0,CF4,L5,0.7,dictlearn,0,7,0.2611429989337921,0,False,0.9545454545454546,0.3181818181818182,0.875
15282,0,CF4,L5,0.7,dictlearn,5,7,0.8575180768966675,0,False,0.9545454545454546,0.3181818181818182,0.875
9564,0,CF4,L5,0.7,dictlearn,5,7,0.8692232966423035,0,False,0.9545454545454546,0.3181818181818182,0.875
2105,0,CF4,L5,0.7,dictlearn,5,7,0.8498201370239258,0,False,0.9545454545454546,0.3181818181818182,0.875
2188,0,CF4,L5,0.7,dictlearn,5,7,0.7826035022735596,0,False,0.9545454545454546,0.3181818181818182,0.875
10587,0,CF4,L5,0.7,dictlearn,9,7,0.5113645792007446,0,False,0.9545454545454546,0.3181818181818182,0.875
20421,0,CF4,L5,0.7,dictlearn,8,0,0.6007495522499084,0,False,0.9545454545454546,0.3181818181818182,0.875
23070,0,CF4,L5,0.7,dictlearn,0,0,0.5791715383529663,1,False,0.9545454545454546,0.3181818181818182,0.875
19127,0,CF4,L5,0.7,dictlearn,6,7,0.8477407097816467,0,False,0.9545454545454546,0.3181818181818182,0.875
7302,0,CF4,L5,0.7,dictlearn,3,7,0.8581976890563965,0,False,0.9545454545454546,0.3181818181818182,0.875
8409,0,CF4,L5,0.7,dictlearn,4,1,0.5012858510017395,0,False,0.9545454545454546,0.3181818181818182,0.875
11086,0,CF4,L5,0.7,dictlearn,7,7,0.9297101497650146,1,False,0.9545454545454546,0.3181818181818182,0.875
17122,0,CF4,L5,0.7,dictlearn,5,7,0.9276882410049438,0,False,0.9545454545454546,0.3181818181818182,0.875
3555,0,CF4,L5,0.7,dictlearn,2,0,0.3681820333003998,0,False,0.9545454545454546,0.3181818181818182,0.875
19437,0,CF4,L5,0.7,dictlearn,4,7,0.9409705996513367,0,False,0.9545454545454546,0.3181818181818182,0.875
594,0,CF4,L5,0.7,dictlearn,9,7,0.746867299079895,0,False,0.9545454545454546,0.3181818181818182,0.875
21863,0,CF4,L5,0.7,dictlearn,3,7,0.48937010765075684,0,False,0.9545454545454546,0.3181818181818182,0.875
19765,0,CF4,L5,0.7,dictlearn,5,7,0.81560218334198,0,False,0.9545454545454546,0.3181818181818182,0.875
16909,0,CF4,L5,0.7,dictlearn,2,7,0.4763181209564209,0,False,0.9545454545454546,0.3181818181818182,0.875
21154,0,CF4,L5,0.7,dictlearn,7,7,0.7397748827934265,1,False,0.9545454545454546,0.3181818181818182,0.875
18615,0,CF4,L5,0.7,dictlearn,7,7,0.7942758202552795,1,False,0.9545454545454546,0.3181818181818182,0.875
18171,0,CF4,L5,0.7,dictlearn,7,7,0.9474183917045593,1,False,0.9545454545454546,0.3181818181818182,0.875
24434,0,CF4,L5,0.7,dictlearn,5,7,0.7202747464179993,0,False,0.9545454545454546,0.3181818181818182,0.875
9664,0,CF4,L5,0.7,dictlearn,0,7,0.979812502861023,0,False,0.9545454545454546,0.3181818181818182,0.875
2013,0,CF4,L5,0.7,dictlearn,5,5,0.37296825647354126,1,False,0.9545454545454546,0.3181818181818182,0.875
13537,0,CF4,L5,0.7,dictlearn,4,1,0.399957537651062,0,False,0.9545454545454546,0.3181818181818182,0.875
23942,0,CF4,L5,0.7,dictlearn,9,0,0.525094211101532,0,False,0.9545454545454546,0.3181818181818182,0.875
12415,0,CF4,L5,0.7,dictlearn,4,7,0.8663480281829834,0,False,0.9545454545454546,0.3181818181818182,0.875
13735,0,CF4,L5,0.7,dictlearn,0,2,0.6792551875114441,0,False,0.9545454545454546,0.3181818181818182,0.875
6873,0,CF4,L5,0.7,dictlearn,1,7,0.5036028623580933,0,False,0.9545454545454546,0.3181818181818182,0.875
16233,0,CF4,L5,0.7,dictlearn,2,7,0.6989791989326477,0,False,0.9545454545454546,0.3181818181818182,0.875
13108,0,CF4,L5,0.7,dictlearn,5,1,0.380359947681427,0,False,0.9545454545454546,0.3181818181818182,0.875
18114,0,CF4,L5,0.7,dictlearn,7,7,0.8715134263038635,1,False,0.9545454545454546,0.3181818181818182,0.875
25318,0,CF4,L5,0.7,dictlearn,0,1,0.6125502586364746,0,False,0.9545454545454546,0.3181818181818182,0.875
22387,0,CF4,L5,0.7,dictlearn,7,7,0.883495032787323,1,False,0.9545454545454546,0.3181818181818182,0.875
19911,0,CF4,L5,0.7,dictlearn,7,7,0.845562756061554,1,False,0.9545454545454546,0.3181818181818182,0.875
9953,0,CF4,L5,0.7,dictlearn,2,7,0.377947598695755,0,False,0.9545454545454546,0.3181818181818182,0.875
18500,0,CF4,L5,0.7,dictlearn,1,1,0.2994564175605774,1,False,0.9545454545454546,0.3181818181818182,0.875
12463,0,CF4,L5,0.7,dictlearn,2,1,0.6019530296325684,0,False,0.9545454545454546,0.3181818181818182,0.875
12143,0,CF4,L5,0.7,dictlearn,8,7,0.6263575553894043,0,False,0.9545454545454546,0.3181818181818182,0.875
14588,0,CF4,L5,0.7,dictlearn,8,7,0.4588516354560852,0,False,0.9545454545454546,0.3181818181818182,0.875
22152,0,CF4,L5,0.7,dictlearn,2,7,0.7665727138519287,0,False,0.9545454545454546,0.3181818181818182,0.875
16563,0,CF4,L5,0.7,dictlearn,4,7,0.3111715614795685,0,False,0.9545454545454546,0.3181818181818182,0.875
25225,0,CF4,L5,0.7,dictlearn,9,7,0.5960157513618469,0,False,0.9545454545454546,0.3181818181818182,0.875
1161,0,CF4,L5,0.7,dictlearn,2,7,0.8224242925643921,0,False,0.9545454545454546,0.3181818181818182,0.875
9891,0,CF4,L5,0.7,dictlearn,5,7,0.6647827625274658,0,False,0.9545454545454546,0.3181818181818182,0.875
18833,0,CF4,L5,0.7,dictlearn,2,7,0.8414784073829651,0,False,0.9545454545454546,0.3181818181818182,0.875
6162,0,CF4,L5,0.7,dictlearn,2,7,0.5464811325073242,0,False,0.9545454545454546,0.3181818181818182,0.875
22638,0,CF4,L5,0.7,dictlearn,0,7,0.43494904041290283,0,False,0.9545454545454546,0.3181818181818182,0.875
6112,0,CF4,L5,0.7,dictlearn,6,6,0.30605489015579224,1,False,0.9545454545454546,0.3181818181818182,0.875
24259,0,CF4,L5,0.7,dictlearn,9,7,0.7931759357452393,0,False,0.9545454545454546,0.3181818181818182,0.875
18029,0,CF4,L5,0.7,dictlearn,2,7,0.7226399183273315,0,False,0.9545454545454546,0.3181818181818182,0.875
13233,0,CF4,L5,0.7,dictlearn,0,2,0.4761955738067627,0,False,0.9545454545454546,0.3181818181818182,0.875
22560,0,CF4,L5,0.7,dictlearn,3,7,0.899413526058197,0,False,0.9545454545454546,0.3181818181818182,0.875
17100,0,CF4,L5,0.7,dictlearn,7,7,0.9266909956932068,1,False,0.9545454545454546,0.3181818181818182,0.875
13394,0,CF4,L5,0.7,dictlearn,7,7,0.7250416874885559,1,False,0.9545454545454546,0.3181818181818182,0.875
25173,0,CF4,L5,0.7,dictlearn,3,7,0.8215473294258118,0,False,0.9545454545454546,0.3181818181818182,0.875
17342,0,CF4,L5,0.7,dictlearn,4,7,0.40316006541252136,0,False,0.9545454545454546,0.3181818181818182,0.875
5881,0,CF4,L5,0.7,dictlearn,1,1,0.5002186894416809,1,False,0.9545454545454546,0.3181818181818182,0.875
16982,0,CF4,L5,0.7,dictlearn,3,7,0.5408433675765991,0,False,0.9545454545454546,0.3181818181818182,0.875
12959,0,CF4,L5,0.7,dictlearn,2,7,0.8058372735977173,0,False,0.9545454545454546,0.3181818181818182,0.875
3410,0,CF4,L5,0.7,dictlearn,2,7,0.48098376393318176,0,False,0.9545454545454546,0.3181818181818182,0.875
1939,0,CF4,L5,0.7,dictlearn,2,7,0.4212125837802887,0,False,0.9545454545454546,0.3181818181818182,0.875
13563,0,CF4,L5,0.7,dictlearn,4,7,0.5159184336662292,0,False,0.9545454545454546,0.3181818181818182,0.875
9659,0,CF4,L5,0.7,dictlearn,4,7,0.34775030612945557,0,False,0.9545454545454546,0.3181818181818182,0.875
23588,0,CF4,L5,0.7,dictlearn,9,7,0.9760159254074097,0,False,0.9545454545454546,0.3181818181818182,0.875
12156,0,CF4,L5,0.7,dictlearn,9,7,0.9642068147659302,0,False,0.9545454545454546,0.3181818181818182,0.875
24790,0,CF4,L5,0.7,dictlearn,4,1,0.3748515844345093,0,False,0.9545454545454546,0.3181818181818182,0.875
894,0,CF4,L5,0.7,dictlearn,8,2,0.47592222690582275,0,False,0.9545454545454546,0.3181818181818182,0.875
13738,0,CF4,L5,0.7,dictlearn,7,7,0.9779095649719238,1,False,0.9545454545454546,0.3181818181818182,0.875
20555,0,CF4,L5,0.7,dictlearn,5,7,0.9077931642532349,0,False,0.9545454545454546,0.3181818181818182,0.875
20457,0,CF4,L5,0.7,dictlearn,3,1,0.737546980381012,0,False,0.9545454545454546,0.3181818181818182,0.875
24842,0,CF4,L5,0.7,dictlearn,3,7,0.45079877972602844,0,False,0.9545454545454546,0.3181818181818182,0.875
11390,0,CF4,L5,0.7,dictlearn,9,7,0.8901116251945496,0,False,0.9545454545454546,0.3181818181818182,0.875
2665,0,CF4,L5,0.7,dictlearn,9,7,0.7619126439094543,0,False,0.9545454545454546,0.3181818181818182,0.875
24741,0,CF4,L5,0.7,dictlearn,8,2,0.5714704990386963,0,False,0.9545454545454546,0.3181818181818182,0.875
17634,0,CF4,L5,0.7,dictlearn,8,7,0.2609280049800873,0,False,0.9545454545454546,0.3181818181818182,0.875
16599,0,CF4,L5,0.7,dictlearn,1,1,0.36473342776298523,1,False,0.9545454545454546,0.3181818181818182,0.875
19330,0,CF4,L5,0.7,dictlearn,7,7,0.7142078876495361,1,False,0.9545454545454546,0.3181818181818182,0.875
3257,0,CF4,L5,0.7,dictlearn,1,7,0.6793598532676697,0,False,0.9545454545454546,0.3181818181818182,0.875
1114,0,CF4,L5,0.7,dictlearn,9,7,0.8662515878677368,0,False,0.9545454545454546,0.3181818181818182,0.875
11738,0,CF4,L5,0.7,dictlearn,8,1,0.4743470847606659,0,False,0.9545454545454546,0.3181818181818182,0.875
13077,0,CF4,L5,0.7,dictlearn,8,0,0.5376451015472412,0,False,0.9545454545454546,0.3181818181818182,0.875
5168,0,CF4,L5,0.7,dictlearn,3,7,0.5883916020393372,0,False,0.9545454545454546,0.3181818181818182,0.875
26013,0,CF4,L5,0.7,dictlearn,8,7,0.6268278956413269,0,False,0.9545454545454546,0.3181818181818182,0.875
5611,0,CF4,L5,0.7,dictlearn,7,7,0.7396376729011536,1,False,0.9545454545454546,0.3181818181818182,0.875
9389,0,CF4,L5,0.7,dictlearn,6,7,0.6364728808403015,0,False,0.9545454545454546,0.3181818181818182,0.875
25070,0,CF4,L5,0.7,dictlearn,2,7,0.9931364059448242,0,False,0.9545454545454546,0.3181818181818182,0.875
11322,0,CF4,L5,0.7,dictlearn,8,7,0.4467511475086212,0,False,0.9545454545454546,0.3181818181818182,0.875
3051,0,CF4,L5,0.7,dictlearn,0,7,0.32972386479377747,0,False,0.9545454545454546,0.3181818181818182,0.875
18770,0,CF4,L5,0.7,dictlearn,4,7,0.7662144899368286,0,False,0.9545454545454546,0.3181818181818182,0.875
14692,0,CF4,L5,0.7,dictlearn,2,7,0.36034828424453735,0,False,0.9545454545454546,0.3181818181818182,0.875
4561,0,CF4,L5,0.7,dictlearn,5,7,0.7905142903327942,0,False,0.9545454545454546,0.3181818181818182,0.875
16994,0,CF4,L5,0.7,dictlearn,0,0,0.43296533823013306,1,False,0.9545454545454546,0.3181818181818182,0.875
4156,0,CF4,L5,0.7,dictlearn,5,7,0.30884745717048645,0,False,0.9545454545454546,0.3181818181818182,0.875
5884,0,CF4,L5,0.7,dictlearn,1,7,0.913404643535614,0,False,0.9545454545454546,0.3181818181818182,0.875
18233,0,CF4,L5,0.7,dictlearn,0,7,0.8400207757949829,0,False,0.9545454545454546,0.3181818181818182,0.875
17044,0,CF4,L5,0.7,dictlearn,6,7,0.60683274269104,0,False,0.9545454545454546,0.3181818181818182,0.875
18857,0,CF4,L5,0.7,dictlearn,6,0,0.3304312527179718,0,False,0.9545454545454546,0.3181818181818182,0.875
21917,0,CF4,L5,0.7,dictlearn,9,7,0.9895520806312561,0,False,0.9545454545454546,0.3181818181818182,0.875
5054,0,CF4,L5,0.7,dictlearn,3,7,0.7293506264686584,0,False,0.9545454545454546,0.3181818181818182,0.875
7882,0,CF4,L5,0.7,dictlearn,4,7,0.49526771903038025,0,False,0.9545454545454546,0.3181818181818182,0.875
15688,0,CF4,L5,0.7,dictlearn,4,7,0.44887998700141907,0,False,0.9545454545454546,0.3181818181818182,0.875
5612,0,CF4,L5,0.7,dictlearn,8,1,0.4078027904033661,0,False,0.9545454545454546,0.3181818181818182,0.875
13934,0,CF4,L5,0.7,dictlearn,9,7,0.42426928877830505,0,False,0.9545454545454546,0.3181818181818182,0.875
16689,0,CF4,L5,0.7,dictlearn,2,0,0.7695349454879761,0,False,0.9545454545454546,0.3181818181818182,0.875
23844,0,CF4,L5,0.7,dictlearn,6,7,0.8899930119514465,0,False,0.9545454545454546,0.3181818181818182,0.875
7944,0,CF4,L5,0.7,dictlearn,7,7,0.7859198451042175,1,False,0.9545454545454546,0.3181818181818182,0.875
11370,0,CF4,L5,0.7,dictlearn,8,1,0.4415203630924225,0,False,0.9545454545454546,0.3181818181818182,0.875
24569,0,CF4,L5,0.7,dictlearn,1,1,0.6144313812255859,1,False,0.9545454545454546,0.3181818181818182,0.875
7529,0,CF4,L5,0.7,dictlearn,5,7,0.43875887989997864,0,False,0.9545454545454546,0.3181818181818182,0.875
5092,0,CF4,L5,0.7,dictlearn,2,7,0.7967305779457092,0,False,0.9545454545454546,0.3181818181818182,0.875
20673,0,CF4,L5,0.7,dictlearn,2,0,0.7477028965950012,0,False,0.9545454545454546,0.3181818181818182,0.875
10096,0,CF4,L5,0.7,dictlearn,7,7,0.8999906182289124,1,False,0.9545454545454546,0.3181818181818182,0.875
2059,0,CF4,L5,0.7,dictlearn,3,7,0.48476657271385193,0,False,0.9545454545454546,0.3181818181818182,0.875
19318,0,CF4,L5,0.7,dictlearn,0,0,0.761790931224823,1,False,0.9545454545454546,0.3181818181818182,0.875
12977,0,CF4,L5,0.7,dictlearn,8,7,0.44425079226493835,0,False,0.9545454545454546,0.3181818181818182,0.875
17673,0,CF4,L5,0.7,dictlearn,0,7,0.7180721759796143,0,False,0.9545454545454546,0.3181818181818182,0.875
18750,0,CF4,L5,0.7,dictlearn,0,7,0.8163467645645142,0,False,0.9545454545454546,0.3181818181818182,0.875
16728,0,CF4,L5,0.7,dictlearn,3,7,0.39484935998916626,0,False,0.9545454545454546,0.3181818181818182,0.875
14776,0,CF4,L5,0.7,dictlearn,8,1,0.3732425272464752,0,False,0.9545454545454546,0.3181818181818182,0.875
6941,0,CF4,L5,0.7,dictlearn,9,7,0.519845724105835,0,False,0.9545454545454546,0.3181818181818182,0.875
16787,0,CF4,L5,0.7,dictlearn,6,7,0.8362545967102051,0,False,0.9545454545454546,0.3181818181818182,0.875
25932,0,CF4,L5,0.7,dictlearn,5,1,0.3350813090801239,0,False,0.9545454545454546,0.3181818181818182,0.875
614,0,CF4,L5,0.7,dictlearn,0,7,0.6219441890716553,0,False,0.9545454545454546,0.3181818181818182,0.875
25690,0,CF4,L5,0.7,dictlearn,5,7,0.8810306191444397,0,False,0.9545454545454546,0.3181818181818182,0.875
25968,0,CF4,L5,0.7,dictlearn,5,7,0.5500714778900146,0,False,0.9545454545454546,0.3181818181818182,0.875
20123,0,CF4,L5,0.7,dictlearn,3,7,0.6978914737701416,0,False,0.9545454545454546,0.3181818181818182,0.875
13341,0,CF4,L5,0.7,dictlearn,5,7,0.979269802570343,0,False,0.9545454545454546,0.3181818181818182,0.875
24697,0,CF4,L5,0.7,dictlearn,4,7,0.5850591063499451,0,False,0.9545454545454546,0.3181818181818182,0.875
15157,0,CF4,L5,0.7,dictlearn,6,1,0.5831500887870789,0,False,0.9545454545454546,0.3181818181818182,0.875
23115,0,CF4,L5,0.7,dictlearn,1,7,0.33012139797210693,0,False,0.9545454545454546,0.3181818181818182,0.875
6396,0,CF4,L5,0.7,dictlearn,0,0,0.6691371202468872,1,False,0.9545454545454546,0.3181818181818182,0.875
19142,0,CF4,L5,0.7,dictlearn,4,1,0.3198091983795166,0,False,0.9545454545454546,0.3181818181818182,0.875
13157,0,CF4,L5,0.7,dictlearn,3,7,0.9693363904953003,0,False,0.9545454545454546,0.3181818181818182,0.875
19866,0,CF4,L5,0.7,dictlearn,1,7,0.38733482360839844,0,False,0.9545454545454546,0.3181818181818182,0.875
25996,0,CF4,L5,0.7,dictlearn,8,7,0.673020601272583,0,False,0.9545454545454546,0.3181818181818182,0.875
25515,0,CF4,L5,0.7,dictlearn,7,7,0.47328782081604004,1,False,0.9545454545454546,0.3181818181818182,0.875
12876,0,CF4,L5,0.7,dictlearn,0,0,0.6389436721801758,1,False,0.9545454545454546,0.3181818181818182,0.875
17565,0,CF4,L5,0.7,dictlearn,6,1,0.4838634431362152,0,False,0.9545454545454546,0.3181818181818182,0.875
