patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
20128,0,CF4,L5,0.7,telea,8,0,0.951095461845398,0,False,0.9545454545454546,0.3181818181818182,0.875
24854,0,CF4,L5,0.7,telea,9,0,0.8195317387580872,0,False,0.9545454545454546,0.3181818181818182,0.875
4937,0,CF4,L5,0.7,telea,2,1,0.6577391028404236,0,False,0.9545454545454546,0.3181818181818182,0.875
338,0,CF4,L5,0.7,telea,3,0,0.5297526717185974,0,False,0.9545454545454546,0.3181818181818182,0.875
9981,0,CF4,L5,0.7,telea,3,1,0.6281560063362122,0,False,0.9545454545454546,0.3181818181818182,0.875
6665,0,CF4,L5,0.7,telea,8,0,0.9199158549308777,0,False,0.9545454545454546,0.3181818181818182,0.875
6704,0,CF4,L5,0.7,telea,0,0,0.3992161750793457,1,False,0.9545454545454546,0.3181818181818182,0.875
23255,0,CF4,L5,0.7,telea,2,0,0.8371468186378479,0,False,0.9545454545454546,0.3181818181818182,0.875
5355,0,CF4,L5,0.7,telea,5,1,0.5739873647689819,0,False,0.9545454545454546,0.3181818181818182,0.875
22422,0,CF4,L5,0.7,telea,1,1,0.723280668258667,1,False,0.9545454545454546,0.3181818181818182,0.875
7367,0,CF4,L5,0.7,telea,9,0,0.6673925518989563,0,False,0.9545454545454546,0.3181818181818182,0.875
13489,0,CF4,L5,0.7,telea,7,1,0.2900579571723938,0,False,0.9545454545454546,0.3181818181818182,0.875
20955,0,CF4,L5,0.7,telea,7,7,0.8526684641838074,1,False,0.9545454545454546,0.3181818181818182,0.875
25439,0,CF4,L5,0.7,telea,9,0,0.966819703578949,0,False,0.9545454545454546,0.3181818181818182,0.875
12711,0,CF4,L5,0.7,telea,8,0,0.9023550152778625,0,False,0.9545454545454546,0.3181818181818182,0.875
7671,0,CF4,L5,0.7,telea,6,1,0.90595543384552,0,False,0.9545454545454546,0.3181818181818182,0.875
20420,0,CF4,L5,0.7,telea,8,0,0.6745520234107971,0,False,0.9545454545454546,0.3181818181818182,0.875
12630,0,CF4,L5,0.7,telea,2,1,0.9550508260726929,0,False,0.9545454545454546,0.3181818181818182,0.875
21394,0,CF4,L5,0.7,telea,1,1,0.8916981816291809,1,False,0.9545454545454546,0.3181818181818182,0.875
7095,0,CF4,L5,0.7,telea,1,7,0.7710620760917664,0,False,0.9545454545454546,0.3181818181818182,0.875
11532,0,CF4,L5,0.7,telea,9,0,0.6412001252174377,0,False,0.9545454545454546,0.3181818181818182,0.875
2853,0,CF4,L5,0.7,telea,3,0,0.5943626165390015,0,False,0.9545454545454546,0.3181818181818182,0.875
13487,0,CF4,L5,0.7,telea,0,1,0.44420477747917175,0,False,0.9545454545454546,0.3181818181818182,0.875
9350,0,CF4,L5,0.7,telea,9,0,0.913775622844696,0,False,0.9545454545454546,0.3181818181818182,0.875
24164,0,CF4,L5,0.7,telea,4,1,0.9713186621665955,0,False,0.9545454545454546,0.3181818181818182,0.875
23155,0,CF4,L5,0.7,telea,7,7,0.8377974033355713,1,False,0.9545454545454546,0.3181818181818182,0.875
1588,0,CF4,L5,0.7,telea,8,7,0.3905479311943054,0,False,0.9545454545454546,0.3181818181818182,0.875
5400,0,CF4,L5,0.7,telea,5,0,0.2609859108924866,0,False,0.9545454545454546,0.3181818181818182,0.875
8913,0,CF4,L5,0.7,telea,6,1,0.7944341897964478,0,False,0.9545454545454546,0.3181818181818182,0.875
4990,0,CF4,L5,0.7,telea,8,0,0.3370884358882904,0,False,0.9545454545454546,0.3181818181818182,0.875
13364,0,CF4,L5,0.7,telea,7,7,0.8996467590332031,1,False,0.9545454545454546,0.3181818181818182,0.875
1157,0,CF4,L5,0.7,telea,1,1,0.8867350220680237,1,False,0.9545454545454546,0.3181818181818182,0.875
19432,0,CF4,L5,0.7,telea,6,1,0.9936695694923401,0,False,0.9545454545454546,0.3181818181818182,0.875
24861,0,CF4,L5,0.7,telea,1,1,0.6313715577125549,1,False,0.9545454545454546,0.3181818181818182,0.875
16303,0,CF4,L5,0.7,telea,0,0,0.9677219986915588,1,False,0.9545454545454546,0.3181818181818182,0.875
23675,0,CF4,L5,0.7,telea,1,1,0.9221158027648926,1,False,0.9545454545454546,0.3181818181818182,0.875
10816,0,CF4,L5,0.7,telea,5,7,0.4432602524757385,0,False,0.9545454545454546,0.3181818181818182,0.875
25683,0,CF4,L5,0.7,telea,7,7,0.6717285513877869,1,False,0.9545454545454546,0.3181818181818182,0.875
6680,0,CF4,L5,0.7,telea,7,1,0.5907775163650513,0,False,0.9545454545454546,0.3181818181818182,0.875
15541,0,CF4,L5,0.7,telea,1,1,0.9841015934944153,1,False,0.9545454545454546,0.3181818181818182,0.875
129,0,CF4,L5,0.7,telea,9,0,0.9378748536109924,0,False,0.9545454545454546,0.3181818181818182,0.875
10977,0,CF4,L5,0.7,telea,5,1,0.8330830335617065,0,False,0.9545454545454546,0.3181818181818182,0.875
7518,0,CF4,L5,0.7,telea,5,7,0.34970682859420776,0,False,0.9545454545454546,0.3181818181818182,0.875
15350,0,CF4,L5,0.7,telea,0,1,0.6518654227256775,0,False,0.9545454545454546,0.3181818181818182,0.875
4712,0,CF4,L5,0.7,telea,2,0,0.8004356622695923,0,False,0.9545454545454546,0.3181818181818182,0.875
3234,0,CF4,L5,0.7,telea,1,1,0.7159455418586731,1,False,0.9545454545454546,0.3181818181818182,0.875
21292,0,CF4,L5,0.7,telea,8,1,0.9480127096176147,0,False,0.9545454545454546,0.3181818181818182,0.875
6439,0,CF4,L5,0.7,telea,6,7,0.34513410925865173,0,False,0.9545454545454546,0.3181818181818182,0.875
16930,0,CF4,L5,0.7,telea,4,7,0.44214367866516113,0,False,0.9545454545454546,0.3181818181818182,0.875
25255,0,CF4,L5,0.7,telea,6,1,0.5243794322013855,0,False,0.9545454545454546,0.3181818181818182,0.875
5562,0,CF4,L5,0.7,telea,6,1,0.7386966347694397,0,False,0.9545454545454546,0.3181818181818182,0.875
20888,0,CF4,L5,0.7,telea,6,0,0.9015253782272339,0,False,0.9545454545454546,0.3181818181818182,0.875
17907,0,CF4,L5,0.7,telea,0,1,0.7062703371047974,0,False,0.9545454545454546,0.3181818181818182,0.875
15282,0,CF4,L5,0.7,telea,5,1,0.4493960738182068,0,False,0.9545454545454546,0.3181818181818182,0.875
9564,0,CF4,L5,0.7,telea,5,7,0.799857497215271,0,False,0.9545454545454546,0.3181818181818182,0.875
2105,0,CF4,L5,0.7,telea,5,5,0.4343092143535614,1,False,0.9545454545454546,0.3181818181818182,0.875
2188,0,CF4,L5,0.7,telea,5,7,0.7151568531990051,0,False,0.9545454545454546,0.3181818181818182,0.875
10587,0,CF4,L5,0.7,telea,9,0,0.9575399160385132,0,False,0.9545454545454546,0.3181818181818182,0.875
20421,0,CF4,L5,0.7,telea,8,0,0.5605928301811218,0,False,0.9545454545454546,0.3181818181818182,0.875
23070,0,CF4,L5,0.7,telea,0,0,0.7932102084159851,1,False,0.9545454545454546,0.3181818181818182,0.875
19127,0,CF4,L5,0.7,telea,6,7,0.7688719034194946,0,False,0.9545454545454546,0.3181818181818182,0.875
7302,0,CF4,L5,0.7,telea,3,0,0.7432451248168945,0,False,0.9545454545454546,0.3181818181818182,0.875
8409,0,CF4,L5,0.7,telea,4,1,0.9471732974052429,0,False,0.9545454545454546,0.3181818181818182,0.875
11086,0,CF4,L5,0.7,telea,7,7,0.31553885340690613,1,False,0.9545454545454546,0.3181818181818182,0.875
17122,0,CF4,L5,0.7,telea,5,1,0.7931492328643799,0,False,0.9545454545454546,0.3181818181818182,0.875
3555,0,CF4,L5,0.7,telea,2,0,0.5387467741966248,0,False,0.9545454545454546,0.3181818181818182,0.875
19437,0,CF4,L5,0.7,telea,4,1,0.8258968591690063,0,False,0.9545454545454546,0.3181818181818182,0.875
594,0,CF4,L5,0.7,telea,9,0,0.5938087701797485,0,False,0.9545454545454546,0.3181818181818182,0.875
21863,0,CF4,L5,0.7,telea,3,1,0.8437854647636414,0,False,0.9545454545454546,0.3181818181818182,0.875
19765,0,CF4,L5,0.7,telea,5,7,0.41585496068000793,0,False,0.9545454545454546,0.3181818181818182,0.875
16909,0,CF4,L5,0.7,telea,2,7,0.35830920934677124,0,False,0.9545454545454546,0.3181818181818182,0.875
21154,0,CF4,L5,0.7,telea,7,7,0.7700322270393372,1,False,0.9545454545454546,0.3181818181818182,0.875
18615,0,CF4,L5,0.7,telea,7,7,0.723878800868988,1,False,0.9545454545454546,0.3181818181818182,0.875
18171,0,CF4,L5,0.7,telea,7,7,0.7743107080459595,1,False,0.9545454545454546,0.3181818181818182,0.875
24434,0,CF4,L5,0.7,telea,5,1,0.8666889667510986,0,False,0.9545454545454546,0.3181818181818182,0.875
9664,0,CF4,L5,0.7,telea,0,2,0.33550652861595154,0,False,0.9545454545454546,0.3181818181818182,0.875
2013,0,CF4,L5,0.7,telea,5,1,0.4337104856967926,0,False,0.9545454545454546,0.3181818181818182,0.875
13537,0,CF4,L5,0.7,telea,4,0,0.5798359513282776,0,False,0.9545454545454546,0.3181818181818182,0.875
23942,0,CF4,L5,0.7,telea,9,0,0.9790103435516357,0,False,0.9545454545454546,0.3181818181818182,0.875
12415,0,CF4,L5,0.7,telea,4,1,0.7971414923667908,0,False,0.9545454545454546,0.3181818181818182,0.875
13735,0,CF4,L5,0.7,telea,0,2,0.6744012832641602,0,False,0.9545454545454546,0.3181818181818182,0.875
6873,0,CF4,L5,0.7,telea,1,1,0.9888371229171753,1,False,0.9545454545454546,0.3181818181818182,0.875
16233,0,CF4,L5,0.7,telea,2,7,0.4343624711036682,0,False,0.9545454545454546,0.3181818181818182,0.875
13108,0,CF4,L5,0.7,telea,5,1,0.35722020268440247,0,False,0.9545454545454546,0.3181818181818182,0.875
18114,0,CF4,L5,0.7,telea,7,7,0.813498854637146,1,False,0.9545454545454546,0.3181818181818182,0.875
25318,0,CF4,L5,0.7,telea,0,1,0.827221691608429,0,False,0.9545454545454546,0.3181818181818182,0.875
22387,0,CF4,L5,0.7,telea,7,7,0.8956883549690247,1,False,0.9545454545454546,0.3181818181818182,0.875
19911,0,CF4,L5,0.7,telea,7,7,0.7244322299957275,1,False,0.9545454545454546,0.3181818181818182,0.875
9953,0,CF4,L5,0.7,telea,2,0,0.827191174030304,0,False,0.9545454545454546,0.3181818181818182,0.875
18500,0,CF4,L5,0.7,telea,1,1,0.9461527466773987,1,False,0.9545454545454546,0.3181818181818182,0.875
12463,0,CF4,L5,0.7,telea,2,1,0.9576771259307861,0,False,0.9545454545454546,0.3181818181818182,0.875
12143,0,CF4,L5,0.7,telea,8,0,0.6484197378158569,0,False,0.9545454545454546,0.3181818181818182,0.875
14588,0,CF4,L5,0.7,telea,8,0,0.4719603955745697,0,False,0.9545454545454546,0.3181818181818182,0.875
22152,0,CF4,L5,0.7,telea,2,7,0.4685461223125458,0,False,0.9545454545454546,0.3181818181818182,0.875
16563,0,CF4,L5,0.7,telea,4,1,0.9714639782905579,0,False,0.9545454545454546,0.3181818181818182,0.875
25225,0,CF4,L5,0.7,telea,9,1,0.5590300559997559,0,False,0.9545454545454546,0.3181818181818182,0.875
1161,0,CF4,L5,0.7,telea,2,7,0.4908311069011688,0,False,0.9545454545454546,0.3181818181818182,0.875
9891,0,CF4,L5,0.7,telea,5,6,0.38968512415885925,0,False,0.9545454545454546,0.3181818181818182,0.875
18833,0,CF4,L5,0.7,telea,2,7,0.8662462830543518,0,False,0.9545454545454546,0.3181818181818182,0.875
6162,0,CF4,L5,0.7,telea,2,1,0.8052865266799927,0,False,0.9545454545454546,0.3181818181818182,0.875
22638,0,CF4,L5,0.7,telea,0,0,0.6107845306396484,1,False,0.9545454545454546,0.3181818181818182,0.875
6112,0,CF4,L5,0.7,telea,6,1,0.32851263880729675,0,False,0.9545454545454546,0.3181818181818182,0.875
24259,0,CF4,L5,0.7,telea,9,0,0.7505929470062256,0,False,0.9545454545454546,0.3181818181818182,0.875
18029,0,CF4,L5,0.7,telea,2,0,0.692474901676178,0,False,0.9545454545454546,0.3181818181818182,0.875
13233,0,CF4,L5,0.7,telea,0,1,0.4866916835308075,0,False,0.9545454545454546,0.3181818181818182,0.875
22560,0,CF4,L5,0.7,telea,3,7,0.5221983194351196,0,False,0.9545454545454546,0.3181818181818182,0.875
17100,0,CF4,L5,0.7,telea,7,7,0.903496503829956,1,False,0.9545454545454546,0.3181818181818182,0.875
13394,0,CF4,L5,0.7,telea,7,7,0.5884129405021667,1,False,0.9545454545454546,0.3181818181818182,0.875
25173,0,CF4,L5,0.7,telea,3,7,0.44424551725387573,0,False,0.9545454545454546,0.3181818181818182,0.875
17342,0,CF4,L5,0.7,telea,4,1,0.9525057077407837,0,False,0.9545454545454546,0.3181818181818182,0.875
5881,0,CF4,L5,0.7,telea,1,1,0.9920216202735901,1,False,0.9545454545454546,0.3181818181818182,0.875
16982,0,CF4,L5,0.7,telea,3,1,0.5542399883270264,0,False,0.9545454545454546,0.3181818181818182,0.875
12959,0,CF4,L5,0.7,telea,2,1,0.22547267377376556,0,False,0.9545454545454546,0.3181818181818182,0.875
3410,0,CF4,L5,0.7,telea,2,1,0.3618738651275635,0,False,0.9545454545454546,0.3181818181818182,0.875
1939,0,CF4,L5,0.7,telea,2,0,0.9522209763526917,0,False,0.9545454545454546,0.3181818181818182,0.875
13563,0,CF4,L5,0.7,telea,4,1,0.8403322100639343,0,False,0.9545454545454546,0.3181818181818182,0.875
9659,0,CF4,L5,0.7,telea,4,1,0.8102059960365295,0,False,0.9545454545454546,0.3181818181818182,0.875
23588,0,CF4,L5,0.7,telea,9,0,0.7217224836349487,0,False,0.9545454545454546,0.3181818181818182,0.875
12156,0,CF4,L5,0.7,telea,9,1,0.8372902274131775,0,False,0.9545454545454546,0.3181818181818182,0.875
24790,0,CF4,L5,0.7,telea,4,1,0.8435348868370056,0,False,0.9545454545454546,0.3181818181818182,0.875
894,0,CF4,L5,0.7,telea,8,2,0.4891369640827179,0,False,0.9545454545454546,0.3181818181818182,0.875
13738,0,CF4,L5,0.7,telea,7,7,0.6258933544158936,1,False,0.9545454545454546,0.3181818181818182,0.875
20555,0,CF4,L5,0.7,telea,5,7,0.8209584355354309,0,False,0.9545454545454546,0.3181818181818182,0.875
20457,0,CF4,L5,0.7,telea,3,1,0.9359598755836487,0,False,0.9545454545454546,0.3181818181818182,0.875
24842,0,CF4,L5,0.7,telea,3,1,0.8779082298278809,0,False,0.9545454545454546,0.3181818181818182,0.875
11390,0,CF4,L5,0.7,telea,9,7,0.5499655604362488,0,False,0.9545454545454546,0.3181818181818182,0.875
2665,0,CF4,L5,0.7,telea,9,0,0.6482023596763611,0,False,0.9545454545454546,0.3181818181818182,0.875
24741,0,CF4,L5,0.7,telea,8,1,0.4557268023490906,0,False,0.9545454545454546,0.3181818181818182,0.875
17634,0,CF4,L5,0.7,telea,8,1,0.39091920852661133,0,False,0.9545454545454546,0.3181818181818182,0.875
16599,0,CF4,L5,0.7,telea,1,1,0.9140610694885254,1,False,0.9545454545454546,0.3181818181818182,0.875
19330,0,CF4,L5,0.7,telea,7,7,0.5503396391868591,1,False,0.9545454545454546,0.3181818181818182,0.875
3257,0,CF4,L5,0.7,telea,1,1,0.9853562712669373,1,False,0.9545454545454546,0.3181818181818182,0.875
1114,0,CF4,L5,0.7,telea,9,0,0.9671525359153748,0,False,0.9545454545454546,0.3181818181818182,0.875
11738,0,CF4,L5,0.7,telea,8,1,0.40695348381996155,0,False,0.9545454545454546,0.3181818181818182,0.875
13077,0,CF4,L5,0.7,telea,8,0,0.9753565788269043,0,False,0.9545454545454546,0.3181818181818182,0.875
5168,0,CF4,L5,0.7,telea,3,1,0.9390547275543213,0,False,0.9545454545454546,0.3181818181818182,0.875
26013,0,CF4,L5,0.7,telea,8,2,0.4077310562133789,0,False,0.9545454545454546,0.3181818181818182,0.875
5611,0,CF4,L5,0.7,telea,7,1,0.6262724995613098,0,False,0.9545454545454546,0.3181818181818182,0.875
9389,0,CF4,L5,0.7,telea,6,0,0.3287549912929535,0,False,0.9545454545454546,0.3181818181818182,0.875
25070,0,CF4,L5,0.7,telea,2,2,0.3638799786567688,1,False,0.9545454545454546,0.3181818181818182,0.875
11322,0,CF4,L5,0.7,telea,8,1,0.9070582389831543,0,False,0.9545454545454546,0.3181818181818182,0.875
3051,0,CF4,L5,0.7,telea,0,1,0.7326670289039612,0,False,0.9545454545454546,0.3181818181818182,0.875
18770,0,CF4,L5,0.7,telea,4,1,0.6117494106292725,0,False,0.9545454545454546,0.3181818181818182,0.875
14692,0,CF4,L5,0.7,telea,2,7,0.4882359802722931,0,False,0.9545454545454546,0.3181818181818182,0.875
4561,0,CF4,L5,0.7,telea,5,7,0.3691772520542145,0,False,0.9545454545454546,0.3181818181818182,0.875
16994,0,CF4,L5,0.7,telea,0,0,0.9884954690933228,1,False,0.9545454545454546,0.3181818181818182,0.875
4156,0,CF4,L5,0.7,telea,5,5,0.2578108310699463,1,False,0.9545454545454546,0.3181818181818182,0.875
5884,0,CF4,L5,0.7,telea,1,1,0.8002865314483643,1,False,0.9545454545454546,0.3181818181818182,0.875
18233,0,CF4,L5,0.7,telea,0,7,0.37244194746017456,0,False,0.9545454545454546,0.3181818181818182,0.875
17044,0,CF4,L5,0.7,telea,6,0,0.6996047496795654,0,False,0.9545454545454546,0.3181818181818182,0.875
18857,0,CF4,L5,0.7,telea,6,0,0.35785171389579773,0,False,0.9545454545454546,0.3181818181818182,0.875
21917,0,CF4,L5,0.7,telea,9,7,0.34288859367370605,0,False,0.9545454545454546,0.3181818181818182,0.875
5054,0,CF4,L5,0.7,telea,3,0,0.5883615016937256,0,False,0.9545454545454546,0.3181818181818182,0.875
7882,0,CF4,L5,0.7,telea,4,1,0.9180286526679993,0,False,0.9545454545454546,0.3181818181818182,0.875
15688,0,CF4,L5,0.7,telea,4,1,0.9457142353057861,0,False,0.9545454545454546,0.3181818181818182,0.875
5612,0,CF4,L5,0.7,telea,8,1,0.5321879386901855,0,False,0.9545454545454546,0.3181818181818182,0.875
13934,0,CF4,L5,0.7,telea,9,0,0.800324022769928,0,False,0.9545454545454546,0.3181818181818182,0.875
16689,0,CF4,L5,0.7,telea,2,0,0.9781056642532349,0,False,0.9545454545454546,0.3181818181818182,0.875
23844,0,CF4,L5,0.7,telea,6,6,0.5514564514160156,1,False,0.9545454545454546,0.3181818181818182,0.875
7944,0,CF4,L5,0.7,telea,7,1,0.7096663117408752,0,False,0.9545454545454546,0.3181818181818182,0.875
11370,0,CF4,L5,0.7,telea,8,1,0.5092873573303223,0,False,0.9545454545454546,0.3181818181818182,0.875
24569,0,CF4,L5,0.7,telea,1,1,0.9308017492294312,1,False,0.9545454545454546,0.3181818181818182,0.875
7529,0,CF4,L5,0.7,telea,5,7,0.7666288614273071,0,False,0.9545454545454546,0.3181818181818182,0.875
5092,0,CF4,L5,0.7,telea,2,1,0.6984676122665405,0,False,0.9545454545454546,0.3181818181818182,0.875
20673,0,CF4,L5,0.7,telea,2,0,0.8549836277961731,0,False,0.9545454545454546,0.3181818181818182,0.875
10096,0,CF4,L5,0.7,telea,7,1,0.6281126737594604,0,False,0.9545454545454546,0.3181818181818182,0.875
2059,0,CF4,L5,0.7,telea,3,0,0.409216046333313,0,False,0.9545454545454546,0.3181818181818182,0.875
19318,0,CF4,L5,0.7,telea,0,0,0.7287143468856812,1,False,0.9545454545454546,0.3181818181818182,0.875
12977,0,CF4,L5,0.7,telea,8,0,0.38395458459854126,0,False,0.9545454545454546,0.3181818181818182,0.875
17673,0,CF4,L5,0.7,telea,0,7,0.3787253201007843,0,False,0.9545454545454546,0.3181818181818182,0.875
18750,0,CF4,L5,0.7,telea,0,7,0.6900339126586914,0,False,0.9545454545454546,0.3181818181818182,0.875
16728,0,CF4,L5,0.7,telea,3,0,0.46823370456695557,0,False,0.9545454545454546,0.3181818181818182,0.875
14776,0,CF4,L5,0.7,telea,8,0,0.49015215039253235,0,False,0.9545454545454546,0.3181818181818182,0.875
6941,0,CF4,L5,0.7,telea,9,0,0.8085073828697205,0,False,0.9545454545454546,0.3181818181818182,0.875
16787,0,CF4,L5,0.7,telea,6,1,0.5762448906898499,0,False,0.9545454545454546,0.3181818181818182,0.875
25932,0,CF4,L5,0.7,telea,5,1,0.7350447177886963,0,False,0.9545454545454546,0.3181818181818182,0.875
614,0,CF4,L5,0.7,telea,0,7,0.6008034944534302,0,False,0.9545454545454546,0.3181818181818182,0.875
25690,0,CF4,L5,0.7,telea,5,7,0.7032146453857422,0,False,0.9545454545454546,0.3181818181818182,0.875
25968,0,CF4,L5,0.7,telea,5,6,0.8329510688781738,0,False,0.9545454545454546,0.3181818181818182,0.875
20123,0,CF4,L5,0.7,telea,3,0,0.9232455492019653,0,False,0.9545454545454546,0.3181818181818182,0.875
13341,0,CF4,L5,0.7,telea,5,1,0.5205745697021484,0,False,0.9545454545454546,0.3181818181818182,0.875
24697,0,CF4,L5,0.7,telea,4,1,0.9804010987281799,0,False,0.9545454545454546,0.3181818181818182,0.875
15157,0,CF4,L5,0.7,telea,6,1,0.7958730459213257,0,False,0.9545454545454546,0.3181818181818182,0.875
23115,0,CF4,L5,0.7,telea,1,1,0.5822815895080566,1,False,0.9545454545454546,0.3181818181818182,0.875
6396,0,CF4,L5,0.7,telea,0,0,0.9898326396942139,1,False,0.9545454545454546,0.3181818181818182,0.875
19142,0,CF4,L5,0.7,telea,4,1,0.622768223285675,0,False,0.9545454545454546,0.3181818181818182,0.875
13157,0,CF4,L5,0.7,telea,3,1,0.43369343876838684,0,False,0.9545454545454546,0.3181818181818182,0.875
19866,0,CF4,L5,0.7,telea,1,1,0.9084417819976807,1,False,0.9545454545454546,0.3181818181818182,0.875
25996,0,CF4,L5,0.7,telea,8,0,0.891933023929596,0,False,0.9545454545454546,0.3181818181818182,0.875
25515,0,CF4,L5,0.7,telea,7,1,0.9617463946342468,0,False,0.9545454545454546,0.3181818181818182,0.875
12876,0,CF4,L5,0.7,telea,0,0,0.9474406242370605,1,False,0.9545454545454546,0.3181818181818182,0.875
17565,0,CF4,L5,0.7,telea,6,1,0.4921821653842926,0,False,0.9545454545454546,0.3181818181818182,0.875
17511,0,CF4,L5,0.7,telea,4,0,0.42155909538269043,0,False,0.9545454545454546,0.3181818181818182,0.875
19996,0,CF4,L5,0.7,telea,0,0,0.6036627292633057,1,False,0.9545454545454546,0.3181818181818182,0.875
12807,0,CF4,L5,0.7,telea,1,1,0.9925365447998047,1,False,0.9545454545454546,0.3181818181818182,0.875
11001,0,CF4,L5,0.7,telea,9,0,0.4430885314941406,0,False,0.9545454545454546,0.3181818181818182,0.875
13107,0,CF4,L5,0.7,telea,0,0,0.9266085028648376,1,False,0.9545454545454546,0.3181818181818182,0.875
12641,0,CF4,L5,0.7,telea,6,1,0.4510419964790344,0,False,0.9545454545454546,0.3181818181818182,0.875
22667,0,CF4,L5,0.7,telea,5,7,0.6759240031242371,0,False,0.9545454545454546,0.3181818181818182,0.875
7310,0,CF4,L5,0.7,telea,7,7,0.46775126457214355,1,False,0.9545454545454546,0.3181818181818182,0.875
764,0,CF4,L5,0.7,telea,1,1,0.9452493786811829,1,False,0.9545454545454546,0.3181818181818182,0.875
14813,0,CF4,L5,0.7,telea,4,1,0.9927311539649963,0,False,0.9545454545454546,0.3181818181818182,0.875
7132,0,CF4,L5,0.7,telea,2,2,0.34705233573913574,1,False,0.9545454545454546,0.3181818181818182,0.875
23884,0,CF4,L5,0.7,telea,1,1,0.37700212001800537,1,False,0.9545454545454546,0.3181818181818182,0.875
22735,0,CF4,L5,0.7,telea,8,0,0.8008716702461243,0,False,0.9545454545454546,0.3181818181818182,0.875
12483,0,CF4,L5,0.7,telea,2,7,0.31548839807510376,0,False,0.9545454545454546,0.3181818181818182,0.875
10442,0,CF4,L5,0.7,telea,6,0,0.7470680475234985,0,False,0.9545454545454546,0.3181818181818182,0.875
3733,0,CF4,L5,0.7,telea,8,0,0.9616392254829407,0,False,0.9545454545454546,0.3181818181818182,0.875
20089,0,CF4,L5,0.7,telea,4,1,0.8639840483665466,0,False,0.9545454545454546,0.3181818181818182,0.875
20411,0,CF4,L5,0.7,telea,4,1,0.5851232409477234,0,False,0.9545454545454546,0.3181818181818182,0.875
10695,0,CF4,L5,0.7,telea,4,7,0.45103543996810913,0,False,0.9545454545454546,0.3181818181818182,0.875
11992,0,CF4,L5,0.7,telea,2,2,0.2917460501194,1,False,0.9545454545454546,0.3181818181818182,0.875
20712,0,CF4,L5,0.7,telea,7,7,0.42394688725471497,1,False,0.9545454545454546,0.3181818181818182,0.875
6518,0,CF4,L5,0.7,telea,8,1,0.5487325191497803,0,False,0.9545454545454546,0.3181818181818182,0.875
6015,0,CF4,L5,0.7,telea,9,1,0.5090292692184448,0,False,0.9545454545454546,0.3181818181818182,0.875
8396,0,CF4,L5,0.7,telea,5,1,0.7762920260429382,0,False,0.9545454545454546,0.3181818181818182,0.875
12097,0,CF4,L5,0.7,telea,9,0,0.9934995174407959,0,False,0.9545454545454546,0.3181818181818182,0.875
12565,0,CF4,L5,0.7,telea,2,0,0.6168423891067505,0,False,0.9545454545454546,0.3181818181818182,0.875
22474,0,CF4,L5,0.7,telea,4,1,0.9695031046867371,0,False,0.9545454545454546,0.3181818181818182,0.875
25110,0,CF4,L5,0.7,telea,9,0,0.9623851180076599,0,False,0.9545454545454546,0.3181818181818182,0.875
8275,0,CF4,L5,0.7,telea,8,0,0.638522207736969,0,False,0.9545454545454546,0.3181818181818182,0.875
3871,0,CF4,L5,0.7,telea,1,1,0.7998891472816467,1,False,0.9545454545454546,0.3181818181818182,0.875
24639,0,CF4,L5,0.7,telea,2,0,0.3092751204967499,0,False,0.9545454545454546,0.3181818181818182,0.875
15979,0,CF4,L5,0.7,telea,3,1,0.47040656208992004,0,False,0.9545454545454546,0.3181818181818182,0.875
24513,0,CF4,L5,0.7,telea,6,1,0.7002168893814087,0,False,0.9545454545454546,0.3181818181818182,0.875
10926,0,CF4,L5,0.7,telea,7,7,0.44532904028892517,1,False,0.9545454545454546,0.3181818181818182,0.875
25564,0,CF4,L5,0.7,telea,0,0,0.338685542345047,1,False,0.9545454545454546,0.3181818181818182,0.875
2118,0,CF4,L5,0.7,telea,0,0,0.3746572732925415,1,False,0.9545454545454546,0.3181818181818182,0.875
4358,0,CF4,L5,0.7,telea,9,7,0.7525554299354553,0,False,0.9545454545454546,0.3181818181818182,0.875
5674,0,CF4,L5,0.7,telea,8,7,0.6492273211479187,0,False,0.9545454545454546,0.3181818181818182,0.875
3397,0,CF4,L5,0.7,telea,7,7,0.8408387899398804,1,False,0.9545454545454546,0.3181818181818182,0.875
5183,0,CF4,L5,0.7,telea,7,7,0.4609892666339874,1,False,0.9545454545454546,0.3181818181818182,0.875
7505,0,CF4,L5,0.7,telea,9,0,0.9593749642372131,0,False,0.9545454545454546,0.3181818181818182,0.875
17539,0,CF4,L5,0.7,telea,0,0,0.7230812907218933,1,False,0.9545454545454546,0.3181818181818182,0.875
23918,0,CF4,L5,0.7,telea,6,7,0.8469062447547913,0,False,0.9545454545454546,0.3181818181818182,0.875
19449,0,CF4,L5,0.7,telea,2,0,0.39639905095100403,0,False,0.9545454545454546,0.3181818181818182,0.875
18599,0,CF4,L5,0.7,telea,3,1,0.7151070237159729,0,False,0.9545454545454546,0.3181818181818182,0.875
8175,0,CF4,L5,0.7,telea,8,1,0.5072174072265625,0,False,0.9545454545454546,0.3181818181818182,0.875
18412,0,CF4,L5,0.7,telea,7,7,0.5533779859542847,1,False,0.9545454545454546,0.3181818181818182,0.875
20667,0,CF4,L5,0.7,telea,1,1,0.9937716126441956,1,False,0.9545454545454546,0.3181818181818182,0.875
