patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
8479,0,CF2,L1,0.05,bilinear,9,9,0.9915764927864075,1,False,0.6545454545454545,0.5,0.21484375
24477,0,CF2,L1,0.05,bilinear,2,2,0.9961326122283936,1,False,0.625,0.4166666666666667,0.15625
8195,0,CF2,L1,0.05,bilinear,0,0,0.9995546936988831,1,False,0.5185185185185185,0.3333333333333333,0.0703125
1773,0,CF2,L1,0.05,bilinear,0,0,0.9132675528526306,1,False,0.6933333333333334,0.4,0.234375
11776,0,CF2,L1,0.05,bilinear,2,3,0.49672386050224304,0,False,0.6923076923076923,0.7692307692307693,0.4296875
3313,0,CF2,L1,0.05,bilinear,6,6,0.8573579788208008,1,False,0.7142857142857143,0.6547619047619048,0.4296875
5424,0,CF2,L1,0.05,bilinear,9,8,0.3732615113258362,0,False,0.7252747252747253,0.9285714285714286,0.66015625
19606,0,CF2,L1,0.05,bilinear,2,2,0.886347234249115,1,False,0.6818181818181818,0.10227272727272728,0.03515625
10110,0,CF2,L1,0.05,bilinear,9,9,0.6643068194389343,1,False,0.53125,0.609375,0.3046875
22872,0,CF2,L1,0.05,bilinear,6,7,0.9069927334785461,0,False,0.7252747252747253,0.38461538461538464,0.2734375
7573,0,CF2,L1,0.05,bilinear,1,1,0.9879129528999329,1,False,0.65,0.5333333333333333,0.25
7105,0,CF2,L1,0.05,bilinear,3,3,0.9952890872955322,1,False,0.6122448979591837,0.3673469387755102,0.140625
18854,0,CF2,L1,0.05,bilinear,1,1,0.8603994250297546,1,False,0.5952380952380952,0.75,0.24609375
14576,0,CF2,L1,0.05,bilinear,9,9,0.9998770952224731,1,False,0.5423728813559322,0.1694915254237288,0.078125
9376,0,CF2,L1,0.05,bilinear,0,0,0.9881315231323242,1,False,0.4666666666666667,0.7714285714285715,0.31640625
20128,0,CF2,L1,0.05,bilinear,8,8,0.9743544459342957,1,False,0.6545454545454545,0.14545454545454545,0.0625
24854,0,CF2,L1,0.05,bilinear,9,9,0.9998003840446472,1,False,0.6122448979591837,0.5612244897959183,0.21484375
4937,0,CF2,L1,0.05,bilinear,2,2,0.8726183772087097,1,False,0.7142857142857143,0.10526315789473684,0.0546875
338,0,CF2,L1,0.05,bilinear,3,3,0.9571260809898376,1,False,0.6923076923076923,0.7272727272727273,0.40625
9981,0,CF2,L1,0.05,bilinear,3,3,0.5470946431159973,1,False,0.6666666666666666,0.4666666666666667,0.21875
6665,0,CF2,L1,0.05,bilinear,8,8,0.8121471405029297,1,False,0.5555555555555556,0.4166666666666667,0.1171875
6704,0,CF2,L1,0.05,bilinear,0,0,0.8639650344848633,1,False,0.6428571428571429,1.0,0.4375
23255,0,CF2,L1,0.05,bilinear,2,2,0.999745786190033,1,False,0.7878787878787878,0.23636363636363636,0.15234375
5355,0,CF2,L1,0.05,bilinear,5,5,0.9634129405021667,1,False,0.5454545454545454,0.45454545454545453,0.1171875
22422,0,CF2,L1,0.05,bilinear,1,1,0.6144447922706604,1,False,0.6,0.6,0.1875
7367,0,CF2,L1,0.05,bilinear,9,9,0.8202826380729675,1,False,0.5777777777777777,0.4666666666666667,0.1640625
13489,0,CF2,L1,0.05,bilinear,7,3,0.43321558833122253,0,False,0.5844155844155844,0.8181818181818182,0.24609375
20955,0,CF2,L1,0.05,bilinear,7,7,0.9323621988296509,1,False,0.6428571428571429,0.4897959183673469,0.375
25439,0,CF2,L1,0.05,bilinear,9,9,0.9979752898216248,1,False,0.6,0.47692307692307695,0.2421875
12711,0,CF2,L1,0.05,bilinear,8,0,0.9967288970947266,0,False,0.65,0.9333333333333333,0.4375
7671,0,CF2,L1,0.05,bilinear,6,6,0.40822070837020874,1,False,0.5882352941176471,0.9509803921568627,0.37890625
20420,0,CF2,L1,0.05,bilinear,8,9,0.9754776358604431,0,False,0.5714285714285714,0.7142857142857143,0.234375
12630,0,CF2,L1,0.05,bilinear,2,7,0.585669755935669,0,False,0.5614035087719298,0.6578947368421053,0.29296875
21394,0,CF2,L1,0.05,bilinear,1,1,0.9508777260780334,1,False,0.5357142857142857,0.42857142857142855,0.09375
7095,0,CF2,L1,0.05,bilinear,1,1,0.931905210018158,1,False,0.47540983606557374,0.5901639344262295,0.140625
11532,0,CF2,L1,0.05,bilinear,9,9,0.9415821433067322,1,False,0.5333333333333333,0.9,0.2109375
2853,0,CF2,L1,0.05,bilinear,3,3,0.8690395951271057,1,False,0.4230769230769231,1.0,0.203125
13487,0,CF2,L1,0.05,bilinear,0,0,0.9823212623596191,1,False,0.6029411764705882,0.11764705882352941,0.0625
9350,0,CF2,L1,0.05,bilinear,9,9,0.9878111481666565,1,False,0.46153846153846156,0.38461538461538464,0.078125
24164,0,CF2,L1,0.05,bilinear,4,4,0.930448055267334,1,False,0.4772727272727273,0.1590909090909091,0.0546875
23155,0,CF2,L1,0.05,bilinear,7,7,0.9818140268325806,1,False,0.725925925925926,0.2074074074074074,0.109375
1588,0,CF2,L1,0.05,bilinear,8,3,0.6026126742362976,0,False,0.7070707070707071,0.21212121212121213,0.08203125
5400,0,CF2,L1,0.05,bilinear,5,5,0.46066421270370483,1,False,0.625,0.4375,0.1640625
8913,0,CF2,L1,0.05,bilinear,6,6,0.961764395236969,1,False,0.5555555555555556,0.42857142857142855,0.2109375
4990,0,CF2,L1,0.05,bilinear,8,2,0.4990590810775757,0,False,0.43333333333333335,0.5333333333333333,0.125
13364,0,CF2,L1,0.05,bilinear,7,7,0.9997972846031189,1,False,0.691358024691358,0.1111111111111111,0.03515625
1157,0,CF2,L1,0.05,bilinear,1,1,0.581291675567627,1,False,0.6,0.6,0.1875
19432,0,CF2,L1,0.05,bilinear,6,6,0.9515856504440308,1,False,0.7428571428571429,0.6285714285714286,0.515625
24861,0,CF2,L1,0.05,bilinear,1,1,0.9498766660690308,1,False,0.5357142857142857,0.5,0.109375
16303,0,CF2,L1,0.05,bilinear,0,0,0.7123897671699524,1,False,0.39473684210526316,0.631578947368421,0.1875
23675,0,CF2,L1,0.05,bilinear,1,1,0.991188645362854,1,False,0.6363636363636364,0.2828282828282828,0.109375
10816,0,CF2,L1,0.05,bilinear,5,5,0.9447519183158875,1,False,0.7583333333333333,0.0,0.0
25683,0,CF2,L1,0.05,bilinear,7,7,0.9942506551742554,1,False,0.7346938775510204,0.45918367346938777,0.3515625
6680,0,CF2,L1,0.05,bilinear,7,7,0.2866920530796051,1,False,0.6467065868263473,0.5508982035928144,0.359375
15541,0,CF2,L1,0.05,bilinear,1,1,0.9714533090591431,1,False,0.5714285714285714,0.21428571428571427,0.0703125
129,0,CF2,L1,0.05,bilinear,9,9,0.8609028458595276,1,False,0.65,0.5833333333333334,0.2734375
10977,0,CF2,L1,0.05,bilinear,5,5,0.9817443490028381,1,False,0.674074074074074,0.32592592592592595,0.171875
7518,0,CF2,L1,0.05,bilinear,5,5,0.7245303988456726,1,False,0.5952380952380952,1.0,0.328125
15350,0,CF2,L1,0.05,bilinear,0,8,0.548498809337616,0,False,0.7012987012987013,1.0,0.6015625
4712,0,CF2,L1,0.05,bilinear,2,2,0.9971829652786255,1,False,0.52,0.0,0.0
3234,0,CF2,L1,0.05,bilinear,1,1,0.9778072237968445,1,False,0.6818181818181818,0.4772727272727273,0.24609375
21292,0,CF2,L1,0.05,bilinear,8,8,0.564989447593689,1,False,0.5194805194805194,0.7922077922077922,0.23828125
6439,0,CF2,L1,0.05,bilinear,6,8,0.6961316466331482,0,False,0.5777777777777777,0.5333333333333333,0.1875
16930,0,CF2,L1,0.05,bilinear,4,4,0.7518162727355957,1,False,0.5833333333333334,0.1111111111111111,0.03125
25255,0,CF2,L1,0.05,bilinear,6,2,0.49696481227874756,0,False,0.6363636363636364,0.36363636363636365,0.140625
5562,0,CF2,L1,0.05,bilinear,6,6,0.9908975958824158,1,False,0.48,0.65,0.25390625
20888,0,CF2,L1,0.05,bilinear,6,6,0.833026111125946,1,False,0.6,0.7,0.21875
17907,0,CF2,L1,0.05,bilinear,0,0,0.9902856945991516,1,False,0.5602836879432624,0.7446808510638298,0.41015625
15282,0,CF2,L1,0.05,bilinear,5,8,0.32419121265411377,0,False,0.6357615894039735,0.7152317880794702,0.421875
9564,0,CF2,L1,0.05,bilinear,5,5,0.5212891697883606,1,False,0.6024096385542169,0.3373493975903614,0.109375
2105,0,CF2,L1,0.05,bilinear,5,5,0.8146426677703857,1,False,0.676923076923077,0.5,0.25390625
2188,0,CF2,L1,0.05,bilinear,5,5,0.9747098088264465,1,False,0.5357142857142857,0.8392857142857143,0.3671875
10587,0,CF2,L1,0.05,bilinear,9,9,0.9880837798118591,1,False,0.7428571428571429,0.0,0.0
20421,0,CF2,L1,0.05,bilinear,8,1,0.36696624755859375,0,False,0.6285714285714286,0.6357142857142857,0.34765625
23070,0,CF2,L1,0.05,bilinear,0,0,0.9995521903038025,1,False,0.5555555555555556,0.09523809523809523,0.0234375
19127,0,CF2,L1,0.05,bilinear,6,6,0.6414424777030945,1,False,0.6172839506172839,0.5493827160493827,0.34765625
7302,0,CF2,L1,0.05,bilinear,3,3,0.995392918586731,1,False,0.5641025641025641,0.7692307692307693,0.234375
8409,0,CF2,L1,0.05,bilinear,4,4,0.9999922513961792,1,False,0.52,0.0,0.0
11086,0,CF2,L1,0.05,bilinear,7,7,0.9083220958709717,1,False,0.5925925925925926,0.5617283950617284,0.35546875
17122,0,CF2,L1,0.05,bilinear,5,5,0.9889922142028809,1,False,0.5528455284552846,0.3821138211382114,0.18359375
3555,0,CF2,L1,0.05,bilinear,2,2,0.9999704360961914,1,False,0.5076923076923077,0.0,0.0
19437,0,CF2,L1,0.05,bilinear,4,4,0.6447080373764038,1,False,0.41333333333333333,0.0,0.0
594,0,CF2,L1,0.05,bilinear,9,9,0.9824803471565247,1,False,0.64,0.64,0.25
21863,0,CF2,L1,0.05,bilinear,3,3,0.989270031452179,1,False,0.6078431372549019,0.23529411764705882,0.140625
19765,0,CF2,L1,0.05,bilinear,5,5,0.9935305714607239,1,False,0.5076923076923077,0.18461538461538463,0.046875
16909,0,CF2,L1,0.05,bilinear,2,2,0.9442140460014343,1,False,0.7142857142857143,0.375,0.24609375
21154,0,CF2,L1,0.05,bilinear,7,7,0.9990400671958923,1,False,0.6136363636363636,0.125,0.04296875
18615,0,CF2,L1,0.05,bilinear,7,7,0.9697005748748779,1,False,0.5952380952380952,0.4166666666666667,0.13671875
18171,0,CF2,L1,0.05,bilinear,7,7,0.9999403953552246,1,False,0.6545454545454545,0.6363636363636364,0.2734375
24434,0,CF2,L1,0.05,bilinear,5,5,0.6873626112937927,1,False,0.6857142857142857,0.22857142857142856,0.125
9664,0,CF2,L1,0.05,bilinear,0,0,0.983315646648407,1,False,0.5555555555555556,0.9166666666666666,0.2578125
2013,0,CF2,L1,0.05,bilinear,5,5,0.9865607619285583,1,False,0.6666666666666666,0.027777777777777776,0.0078125
13537,0,CF2,L1,0.05,bilinear,4,6,0.8977277874946594,0,False,0.7055555555555556,0.8,0.5625
23942,0,CF2,L1,0.05,bilinear,9,6,0.36563390493392944,0,False,0.5185185185185185,0.4444444444444444,0.09375
12415,0,CF2,L1,0.05,bilinear,4,4,0.6144937872886658,1,False,0.6589147286821705,0.9224806201550387,0.46484375
13735,0,CF2,L1,0.05,bilinear,0,0,0.999924898147583,1,False,0.5,0.16666666666666666,0.0625
6873,0,CF2,L1,0.05,bilinear,1,1,0.9996404647827148,1,False,0.7272727272727273,0.1111111111111111,0.04296875
16233,0,CF2,L1,0.05,bilinear,2,2,0.9813618063926697,1,False,0.47368421052631576,0.08421052631578947,0.03125
13108,0,CF2,L1,0.05,bilinear,5,3,0.2669077217578888,0,False,0.6831683168316832,0.5742574257425742,0.453125
18114,0,CF2,L1,0.05,bilinear,7,7,0.9974130988121033,1,False,0.65,0.5,0.234375
25318,0,CF2,L1,0.05,bilinear,0,5,0.5059235095977783,0,False,0.7142857142857143,0.9285714285714286,0.609375
22387,0,CF2,L1,0.05,bilinear,7,7,0.9329655766487122,1,False,0.6547619047619048,0.23809523809523808,0.078125
19911,0,CF2,L1,0.05,bilinear,7,1,0.4453929662704468,0,False,0.4838709677419355,0.5161290322580645,0.1875
9953,0,CF2,L1,0.05,bilinear,2,2,0.9285884499549866,1,False,0.6666666666666666,1.0,0.46875
18500,0,CF2,L1,0.05,bilinear,1,1,0.8158519864082336,1,False,0.6545454545454545,0.6363636363636364,0.2734375
12463,0,CF2,L1,0.05,bilinear,2,5,0.34507986903190613,0,False,0.46835443037974683,0.26582278481012656,0.08203125
12143,0,CF2,L1,0.05,bilinear,8,8,0.9612521529197693,1,False,0.4666666666666667,0.4666666666666667,0.109375
14588,0,CF2,L1,0.05,bilinear,8,8,0.676880419254303,1,False,0.7252747252747253,0.5934065934065934,0.421875
22152,0,CF2,L1,0.05,bilinear,2,2,0.8161294460296631,1,False,0.6805555555555556,0.0,0.0
16563,0,CF2,L1,0.05,bilinear,4,4,0.38679179549217224,1,False,0.7333333333333333,0.9230769230769231,0.703125
25225,0,CF2,L1,0.05,bilinear,9,9,0.8551559448242188,1,False,0.5897435897435898,0.5641025641025641,0.34375
1161,0,CF2,L1,0.05,bilinear,2,4,0.5390405058860779,0,False,0.7333333333333333,0.6205128205128205,0.47265625
9891,0,CF2,L1,0.05,bilinear,5,5,0.6748842597007751,1,False,0.5670103092783505,0.7525773195876289,0.28515625
18833,0,CF2,L1,0.05,bilinear,2,2,0.9690806269645691,1,False,0.6136363636363636,0.2727272727272727,0.09375
6162,0,CF2,L1,0.05,bilinear,2,2,0.9400161504745483,1,False,0.5714285714285714,0.0,0.0
22638,0,CF2,L1,0.05,bilinear,0,9,0.5264731049537659,0,False,0.6857142857142857,0.5785714285714286,0.31640625
6112,0,CF2,L1,0.05,bilinear,6,6,0.8130008578300476,1,False,0.4909090909090909,0.5454545454545454,0.1171875
24259,0,CF2,L1,0.05,bilinear,9,9,0.5096301436424255,1,False,0.7428571428571429,0.5238095238095238,0.4296875
18029,0,CF2,L1,0.05,bilinear,2,2,0.9866800904273987,1,False,0.6439393939393939,0.20454545454545456,0.10546875
13233,0,CF2,L1,0.05,bilinear,0,0,0.9618619680404663,1,False,0.5142857142857142,0.0,0.0
22560,0,CF2,L1,0.05,bilinear,3,8,0.3910152018070221,0,False,0.5571428571428572,0.34285714285714286,0.09375
17100,0,CF2,L1,0.05,bilinear,7,7,0.9651009440422058,1,False,0.6481481481481481,0.3333333333333333,0.140625
13394,0,CF2,L1,0.05,bilinear,7,7,0.9206398725509644,1,False,0.5185185185185185,0.46296296296296297,0.09765625
25173,0,CF2,L1,0.05,bilinear,3,7,0.4730713963508606,0,False,0.6,0.075,0.0234375
17342,0,CF2,L1,0.05,bilinear,4,4,0.8743361234664917,1,False,0.7347826086956522,0.7478260869565218,0.671875
5881,0,CF2,L1,0.05,bilinear,1,1,0.8832331895828247,1,False,0.6122448979591837,0.5,0.19140625
16982,0,CF2,L1,0.05,bilinear,3,9,0.6324735283851624,0,False,0.58,0.72,0.28125
12959,0,CF2,L1,0.05,bilinear,2,2,0.9471034407615662,1,False,0.52,0.6666666666666666,0.1953125
3410,0,CF2,L1,0.05,bilinear,2,2,0.9970308542251587,1,False,0.5614035087719298,0.3157894736842105,0.140625
1939,0,CF2,L1,0.05,bilinear,2,2,0.9998946189880371,1,False,0.5555555555555556,0.19047619047619047,0.046875
13563,0,CF2,L1,0.05,bilinear,4,2,0.46483492851257324,0,False,0.42857142857142855,0.5714285714285714,0.125
9659,0,CF2,L1,0.05,bilinear,4,1,0.7447028756141663,0,False,0.7346938775510204,0.32653061224489793,0.25
23588,0,CF2,L1,0.05,bilinear,9,9,0.9779902696609497,1,False,0.6363636363636364,0.45454545454545453,0.17578125
12156,0,CF2,L1,0.05,bilinear,9,9,0.42961814999580383,1,False,0.6,0.8235294117647058,0.2734375
24790,0,CF2,L1,0.05,bilinear,4,4,0.4746772348880768,1,False,0.52,0.7333333333333333,0.21484375
894,0,CF2,L1,0.05,bilinear,8,6,0.858043909072876,0,False,0.52,0.8666666666666667,0.25390625
13738,0,CF2,L1,0.05,bilinear,7,7,0.9871726036071777,1,False,0.4883720930232558,0.6744186046511628,0.2265625
20555,0,CF2,L1,0.05,bilinear,5,5,0.9675168395042419,1,False,0.5714285714285714,0.6428571428571429,0.2109375
20457,0,CF2,L1,0.05,bilinear,3,1,0.42862385511398315,0,False,0.5882352941176471,0.11029411764705882,0.05859375
24842,0,CF2,L1,0.05,bilinear,3,5,0.49412801861763,0,False,0.7714285714285715,0.17142857142857143,0.09375
11390,0,CF2,L1,0.05,bilinear,9,9,0.7934001684188843,1,False,0.40625,0.546875,0.13671875
2665,0,CF2,L1,0.05,bilinear,9,9,0.746485710144043,1,False,0.6363636363636364,1.0,0.38671875
24741,0,CF2,L1,0.05,bilinear,8,8,0.7310882806777954,1,False,0.4230769230769231,0.0,0.0
17634,0,CF2,L1,0.05,bilinear,8,3,0.36614444851875305,0,False,0.39473684210526316,0.3684210526315789,0.109375
16599,0,CF2,L1,0.05,bilinear,1,1,0.9013519883155823,1,False,0.7012987012987013,0.3116883116883117,0.1875
19330,0,CF2,L1,0.05,bilinear,7,7,0.895417332649231,1,False,0.6,0.35,0.109375
3257,0,CF2,L1,0.05,bilinear,1,1,0.9939821362495422,1,False,0.4482758620689655,0.09195402298850575,0.03125
1114,0,CF2,L1,0.05,bilinear,9,3,0.6937307119369507,0,False,0.6694214876033058,0.5785123966942148,0.2734375
11738,0,CF2,L1,0.05,bilinear,8,8,0.8564128279685974,1,False,0.5076923076923077,0.27692307692307694,0.0703125
13077,0,CF2,L1,0.05,bilinear,8,8,0.9978087544441223,1,False,0.42857142857142855,1.0,0.21875
5168,0,CF2,L1,0.05,bilinear,3,3,0.5287384390830994,1,False,0.6666666666666666,0.4444444444444444,0.21875
26013,0,CF2,L1,0.05,bilinear,8,8,0.9241963028907776,1,False,0.5714285714285714,0.7857142857142857,0.34375
5611,0,CF2,L1,0.05,bilinear,7,5,0.45058631896972656,0,False,0.6792452830188679,0.7924528301886793,0.65625
9389,0,CF2,L1,0.05,bilinear,6,6,0.9116827249526978,1,False,0.6190476190476191,0.6857142857142857,0.28125
25070,0,CF2,L1,0.05,bilinear,2,2,0.9974924325942993,1,False,0.5921052631578947,0.5789473684210527,0.34375
11322,0,CF2,L1,0.05,bilinear,8,8,0.9266108274459839,1,False,0.5975609756097561,0.6341463414634146,0.203125
3051,0,CF2,L1,0.05,bilinear,0,0,0.7625361680984497,1,False,0.5357142857142857,0.0,0.0
18770,0,CF2,L1,0.05,bilinear,4,5,0.2381998747587204,0,False,0.5176470588235295,0.5882352941176471,0.1953125
14692,0,CF2,L1,0.05,bilinear,2,2,0.6140375137329102,1,False,0.7346938775510204,0.9285714285714286,0.7109375
4561,0,CF2,L1,0.05,bilinear,5,5,0.863922655582428,1,False,0.6153846153846154,0.27564102564102566,0.16796875
16994,0,CF2,L1,0.05,bilinear,0,0,0.9996209144592285,1,False,0.6222222222222222,0.6,0.2109375
4156,0,CF2,L1,0.05,bilinear,5,5,0.3332119286060333,1,False,0.6818181818181818,0.5833333333333334,0.30078125
5884,0,CF2,L1,0.05,bilinear,1,2,0.7607230544090271,0,False,0.7012987012987013,0.9090909090909091,0.546875
18233,0,CF2,L1,0.05,bilinear,0,0,0.974819004535675,1,False,0.52,0.0,0.0
17044,0,CF2,L1,0.05,bilinear,6,6,0.8105753064155579,1,False,0.7450980392156863,0.3215686274509804,0.3203125
18857,0,CF2,L1,0.05,bilinear,6,6,0.7996900677680969,1,False,0.42857142857142855,0.0,0.0
21917,0,CF2,L1,0.05,bilinear,9,9,0.4543960392475128,1,False,0.6857142857142857,0.21428571428571427,0.1171875
5054,0,CF2,L1,0.05,bilinear,3,9,0.708240270614624,0,False,0.6136363636363636,0.45454545454545453,0.15625
7882,0,CF2,L1,0.05,bilinear,4,4,0.8754335045814514,1,False,0.6271186440677966,0.6892655367231638,0.4765625
15688,0,CF2,L1,0.05,bilinear,4,4,0.9999666213989258,1,False,0.6666666666666666,0.19047619047619047,0.09375
5612,0,CF2,L1,0.05,bilinear,8,8,0.8843359351158142,1,False,0.7583333333333333,0.0,0.0
13934,0,CF2,L1,0.05,bilinear,9,9,0.9755083322525024,1,False,0.6666666666666666,0.2,0.09375
16689,0,CF2,L1,0.05,bilinear,2,2,0.9954283237457275,1,False,0.4166666666666667,0.5,0.1875
23844,0,CF2,L1,0.05,bilinear,6,6,0.9699116945266724,1,False,0.5714285714285714,0.14285714285714285,0.0390625
7944,0,CF2,L1,0.05,bilinear,7,7,0.9526947736740112,1,False,0.5,0.0,0.0
11370,0,CF2,L1,0.05,bilinear,8,8,0.991726279258728,1,False,0.5454545454545454,0.0,0.0
24569,0,CF2,L1,0.05,bilinear,1,1,0.9999390840530396,1,False,0.6136363636363636,0.18181818181818182,0.0625
7529,0,CF2,L1,0.05,bilinear,5,5,0.9363530278205872,1,False,0.43333333333333335,0.43333333333333335,0.1015625
5092,0,CF2,L1,0.05,bilinear,2,2,0.9919746518135071,1,False,0.4925373134328358,0.11940298507462686,0.03125
20673,0,CF2,L1,0.05,bilinear,2,2,0.9996715784072876,1,False,0.5833333333333334,0.3472222222222222,0.09765625
10096,0,CF2,L1,0.05,bilinear,7,7,0.9490601420402527,1,False,0.5185185185185185,0.0,0.0
2059,0,CF2,L1,0.05,bilinear,3,3,0.9027218818664551,1,False,0.5641025641025641,0.9230769230769231,0.28125
19318,0,CF2,L1,0.05,bilinear,0,0,0.8751475811004639,1,False,0.5714285714285714,0.5,0.1640625
12977,0,CF2,L1,0.05,bilinear,8,0,0.8666288256645203,0,False,0.515625,0.34375,0.171875
17673,0,CF2,L1,0.05,bilinear,0,0,0.8537313342094421,1,False,0.543859649122807,0.19298245614035087,0.0859375
18750,0,CF2,L1,0.05,bilinear,0,0,0.9420766830444336,1,False,0.6363636363636364,0.16161616161616163,0.0625
16728,0,CF2,L1,0.05,bilinear,3,3,0.5569819808006287,1,False,0.7738693467336684,0.3869346733668342,0.30078125
14776,0,CF2,L1,0.05,bilinear,8,6,0.828046977519989,0,False,0.6136363636363636,0.8181818181818182,0.28125
6941,0,CF2,L1,0.05,bilinear,9,9,0.5095092058181763,1,False,0.6666666666666666,1.0,0.46875
16787,0,CF2,L1,0.05,bilinear,6,2,0.5155009031295776,0,False,0.6164383561643836,0.4931506849315068,0.28125
25932,0,CF2,L1,0.05,bilinear,5,5,0.9772038459777832,1,False,0.6136363636363636,0.13636363636363635,0.046875
614,0,CF2,L1,0.05,bilinear,0,0,0.7118450403213501,1,False,0.65,0.0,0.0
25690,0,CF2,L1,0.05,bilinear,5,5,0.506147027015686,1,False,0.7142857142857143,0.75,0.4921875
25968,0,CF2,L1,0.05,bilinear,5,5,0.9834951758384705,1,False,0.5185185185185185,0.0,0.0
20123,0,CF2,L1,0.05,bilinear,3,3,0.8313001990318298,1,False,0.6933333333333334,0.52,0.3046875
13341,0,CF2,L1,0.05,bilinear,5,5,0.7588783502578735,1,False,0.6547619047619048,0.8095238095238095,0.53125
24697,0,CF2,L1,0.05,bilinear,4,4,0.998683512210846,1,False,0.5068493150684932,0.0,0.0
15157,0,CF2,L1,0.05,bilinear,6,4,0.6451821327209473,0,False,0.6,0.6787878787878788,0.4375
23115,0,CF2,L1,0.05,bilinear,1,1,0.4450088441371918,1,False,0.5833333333333334,0.8888888888888888,0.25
6396,0,CF2,L1,0.05,bilinear,0,0,0.9986674785614014,1,False,0.5641025641025641,0.0,0.0
19142,0,CF2,L1,0.05,bilinear,4,4,0.8275811076164246,1,False,0.5135135135135135,0.5675675675675675,0.1640625
13157,0,CF2,L1,0.05,bilinear,3,8,0.6855252981185913,0,False,0.7252747252747253,0.3626373626373626,0.2578125
19866,0,CF2,L1,0.05,bilinear,1,2,0.7573358416557312,0,False,0.6356589147286822,0.32558139534883723,0.1640625
25996,0,CF2,L1,0.05,bilinear,8,8,0.9731320142745972,1,False,0.6964285714285714,0.42857142857142855,0.1875
25515,0,CF2,L1,0.05,bilinear,7,1,0.9344179034233093,0,False,0.5,0.0,0.0
12876,0,CF2,L1,0.05,bilinear,0,0,0.9947049021720886,1,False,0.42857142857142855,0.35714285714285715,0.1171875
17565,0,CF2,L1,0.05,bilinear,6,6,0.9583950042724609,1,False,0.5838926174496645,0.42953020134228187,0.25
17511,0,CF2,L1,0.05,bilinear,4,4,0.30250611901283264,1,False,0.7511111111111111,0.6844444444444444,0.6015625
19996,0,CF2,L1,0.05,bilinear,0,0,0.9983989596366882,1,False,0.5555555555555556,0.3472222222222222,0.09765625
12807,0,CF2,L1,0.05,bilinear,1,1,0.9817253947257996,1,False,0.6923076923076923,0.38461538461538464,0.15625
11001,0,CF2,L1,0.05,bilinear,9,9,0.9670112729072571,1,False,0.5357142857142857,0.16071428571428573,0.03515625
13107,0,CF2,L1,0.05,bilinear,0,0,0.9997977614402771,1,False,0.5641025641025641,0.8461538461538461,0.2578125
12641,0,CF2,L1,0.05,bilinear,6,6,0.999201238155365,1,False,0.5714285714285714,0.4,0.109375
22667,0,CF2,L1,0.05,bilinear,5,5,0.9938122034072876,1,False,0.4838709677419355,0.03225806451612903,0.0078125
7310,0,CF2,L1,0.05,bilinear,7,7,0.950486421585083,1,False,0.7012987012987013,0.35064935064935066,0.2109375
764,0,CF2,L1,0.05,bilinear,1,1,0.956058144569397,1,False,0.6818181818181818,0.1893939393939394,0.09765625
14813,0,CF2,L1,0.05,bilinear,4,4,0.929981529712677,1,False,0.64,0.4,0.15625
7132,0,CF2,L1,0.05,bilinear,2,2,0.9989063739776611,1,False,0.5213675213675214,0.10256410256410256,0.046875
23884,0,CF2,L1,0.05,bilinear,1,8,0.45410677790641785,0,False,0.5952380952380952,0.5,0.1640625
22735,0,CF2,L1,0.05,bilinear,8,8,0.9154409170150757,1,False,0.6818181818181818,0.5454545454545454,0.28125
12483,0,CF2,L1,0.05,bilinear,2,2,0.9768019318580627,1,False,0.65,0.8666666666666667,0.40625
10442,0,CF2,L1,0.05,bilinear,6,6,0.8781204223632812,1,False,0.6363636363636364,0.2727272727272727,0.10546875
3733,0,CF2,L1,0.05,bilinear,8,8,0.8472861051559448,1,False,0.7333333333333333,0.676923076923077,0.515625
20089,0,CF2,L1,0.05,bilinear,4,4,0.9690708518028259,1,False,0.5833333333333334,1.0,0.28125
20411,0,CF2,L1,0.05,bilinear,4,4,0.6240545511245728,1,False,0.7089201877934272,0.43661971830985913,0.36328125
10695,0,CF2,L1,0.05,bilinear,4,1,0.4882890582084656,0,False,0.5076923076923077,0.0,0.0
11992,0,CF2,L1,0.05,bilinear,2,2,0.9998531341552734,1,False,0.6581196581196581,0.11965811965811966,0.0546875
20712,0,CF2,L1,0.05,bilinear,7,7,0.9340874552726746,1,False,0.5,1.0,0.234375
6518,0,CF2,L1,0.05,bilinear,8,8,0.91475909948349,1,False,0.5833333333333334,0.4166666666666667,0.1171875
6015,0,CF2,L1,0.05,bilinear,9,9,0.8358616232872009,1,False,0.6804733727810651,0.47928994082840237,0.31640625
8396,0,CF2,L1,0.05,bilinear,5,2,0.9281753301620483,0,False,0.6363636363636364,0.494949494949495,0.19140625
12097,0,CF2,L1,0.05,bilinear,9,9,0.9989288449287415,1,False,0.5555555555555556,0.8571428571428571,0.2109375
12565,0,CF2,L1,0.05,bilinear,2,2,0.9873905181884766,1,False,0.47619047619047616,0.21428571428571427,0.0703125
22474,0,CF2,L1,0.05,bilinear,4,4,0.5449590682983398,1,False,0.5423728813559322,0.2033898305084746,0.09375
25110,0,CF2,L1,0.05,bilinear,9,9,0.9903035759925842,1,False,0.5641025641025641,0.1794871794871795,0.0546875
