patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
19606,0,CF2,L5,0.7,ns,2,1,0.513818085193634,0,False,0.8480325644504749,0.33921302578018997,0.9765625
10110,0,CF2,L5,0.7,ns,9,3,0.428941547870636,0,False,0.8796791443850267,0.3422459893048128,1.0
22872,0,CF2,L5,0.7,ns,6,1,0.5454660058021545,0,False,0.8536585365853658,0.34688346883468835,1.0
7573,0,CF2,L5,0.7,ns,1,1,0.831521213054657,1,False,0.8395573997233748,0.35408022130013833,1.0
7105,0,CF2,L5,0.7,ns,3,4,0.3146563172340393,0,False,0.8678720445062587,0.3560500695410292,1.0
18854,0,CF2,L5,0.7,ns,1,1,0.5879647135734558,1,False,0.8348993288590604,0.338255033557047,0.984375
14576,0,CF2,L5,0.7,ns,9,9,0.40647339820861816,1,False,0.8402684563758389,0.3208053691275168,0.93359375
9376,0,CF2,L5,0.7,ns,0,3,0.5612441897392273,0,False,0.8518518518518519,0.33607681755829905,0.95703125
20128,0,CF2,L5,0.7,ns,8,8,0.8435202240943909,1,False,0.8585298196948682,0.3550624133148405,1.0
24854,0,CF2,L5,0.7,ns,9,9,0.9249866008758545,1,False,0.8440366972477065,0.3211009174311927,0.95703125
4937,0,CF2,L5,0.7,ns,2,4,0.5052692890167236,0,False,0.8577405857740585,0.35704323570432356,1.0
338,0,CF2,L5,0.7,ns,3,6,0.5048642158508301,0,False,0.8629776021080369,0.3346508563899868,0.9921875
9981,0,CF2,L5,0.7,ns,3,3,0.7929483652114868,1,False,0.8773087071240105,0.3311345646437995,0.98046875
6665,0,CF2,L5,0.7,ns,8,8,0.47062867879867554,1,False,0.8732970027247956,0.34877384196185285,1.0
6704,0,CF2,L5,0.7,ns,0,0,0.4273587167263031,1,False,0.8594164456233422,0.32891246684350134,0.96875
23255,0,CF2,L5,0.7,ns,2,3,0.7590418457984924,0,False,0.8482849604221636,0.33773087071240104,1.0
5355,0,CF2,L5,0.7,ns,5,5,0.565285325050354,1,False,0.8535564853556485,0.32217573221757323,0.90234375
22422,0,CF2,L5,0.7,ns,1,9,0.4248273968696594,0,False,0.8271092669432918,0.34024896265560167,0.9609375
7367,0,CF2,L5,0.7,ns,9,4,0.4210408329963684,0,False,0.8620689655172413,0.35310344827586204,1.0
13489,0,CF2,L5,0.7,ns,7,1,0.6941285729408264,0,False,0.8731155778894473,0.32160804020100503,1.0
20955,0,CF2,L5,0.7,ns,7,1,0.43560728430747986,0,False,0.8604972375690608,0.35359116022099446,1.0
25439,0,CF2,L5,0.7,ns,9,3,0.9965320825576782,0,False,0.8396094839609484,0.35704323570432356,1.0
12711,0,CF2,L5,0.7,ns,8,3,0.29066202044487,0,False,0.8855263157894737,0.3368421052631579,1.0
7671,0,CF2,L5,0.7,ns,6,1,0.8627995252609253,0,False,0.8633879781420765,0.34972677595628415,1.0
20420,0,CF2,L5,0.7,ns,8,7,0.5846336483955383,0,False,0.8354253835425384,0.3110181311018131,0.87109375
12630,0,CF2,L5,0.7,ns,2,9,0.27519896626472473,0,False,0.8636995827538247,0.3560500695410292,1.0
21394,0,CF2,L5,0.7,ns,1,1,0.552204966545105,1,False,0.8632596685082873,0.35220994475138123,0.99609375
7095,0,CF2,L5,0.7,ns,1,2,0.8026174306869507,0,False,0.8220689655172414,0.33655172413793105,0.953125
11532,0,CF2,L5,0.7,ns,9,5,0.15894663333892822,0,False,0.8286908077994429,0.3565459610027855,1.0
2853,0,CF2,L5,0.7,ns,3,1,0.8037932515144348,0,False,0.839142091152815,0.34316353887399464,1.0
13487,0,CF2,L5,0.7,ns,0,1,0.829411506652832,0,False,0.8505434782608695,0.34782608695652173,1.0
9350,0,CF2,L5,0.7,ns,9,2,0.43075352907180786,0,False,0.8567493112947658,0.3526170798898072,1.0
24164,0,CF2,L5,0.7,ns,4,8,0.40192872285842896,0,False,0.852054794520548,0.3506849315068493,1.0
23155,0,CF2,L5,0.7,ns,7,7,0.8583679795265198,1,False,0.837431693989071,0.3333333333333333,0.953125
1588,0,CF2,L5,0.7,ns,8,1,0.3667604923248291,0,False,0.8465679676985195,0.3445491251682369,1.0
5400,0,CF2,L5,0.7,ns,5,1,0.5685907602310181,0,False,0.850415512465374,0.3545706371191136,1.0
8913,0,CF2,L5,0.7,ns,6,1,0.3757617473602295,0,False,0.887012987012987,0.33246753246753247,1.0
4990,0,CF2,L5,0.7,ns,8,3,0.23855434358119965,0,False,0.8758085381630013,0.3260025873221216,0.984375
13364,0,CF2,L5,0.7,ns,7,2,0.3649425506591797,0,False,0.8472032742155525,0.34652114597544337,0.9921875
1157,0,CF2,L5,0.7,ns,1,7,0.43128544092178345,0,False,0.8310626702997275,0.3419618528610354,0.98046875
19432,0,CF2,L5,0.7,ns,6,1,0.9949807524681091,0,False,0.8411458333333334,0.3333333333333333,1.0
24861,0,CF2,L5,0.7,ns,1,3,0.32986608147621155,0,False,0.8125854993160054,0.3036935704514364,0.8671875
16303,0,CF2,L5,0.7,ns,0,4,0.3862300515174866,0,False,0.8819444444444444,0.35555555555555557,1.0
23675,0,CF2,L5,0.7,ns,1,2,0.4137997031211853,0,False,0.8636959370904325,0.3302752293577982,0.984375
10816,0,CF2,L5,0.7,ns,5,3,0.5345125794410706,0,False,0.8432732316227461,0.3550624133148405,1.0
25683,0,CF2,L5,0.7,ns,7,4,0.33421558141708374,0,False,0.8385772913816689,0.3283173734610123,0.9375
6680,0,CF2,L5,0.7,ns,7,1,0.38711968064308167,0,False,0.8326359832635983,0.35564853556485354,0.99609375
15541,0,CF2,L5,0.7,ns,1,6,0.5251472592353821,0,False,0.8411602209944752,0.35359116022099446,1.0
129,0,CF2,L5,0.7,ns,9,1,0.8140749335289001,0,False,0.8527027027027027,0.34459459459459457,0.99609375
10977,0,CF2,L5,0.7,ns,5,1,0.8499587774276733,0,False,0.853021978021978,0.3516483516483517,1.0
7518,0,CF2,L5,0.7,ns,5,1,0.20203688740730286,0,False,0.8899328859060402,0.3409395973154362,0.9921875
15350,0,CF2,L5,0.7,ns,0,5,0.568414032459259,0,False,0.8367346938775511,0.3360544217687075,0.96484375
4712,0,CF2,L5,0.7,ns,2,1,0.8565396666526794,0,False,0.8588709677419355,0.34408602150537637,1.0
3234,0,CF2,L5,0.7,ns,1,1,0.9615026712417603,1,False,0.8830811554332875,0.35213204951856947,1.0
21292,0,CF2,L5,0.7,ns,8,8,0.5367082357406616,1,False,0.8671232876712329,0.3506849315068493,1.0
6439,0,CF2,L5,0.7,ns,6,6,0.7426703572273254,1,False,0.7967032967032966,0.3173076923076923,0.90234375
16930,0,CF2,L5,0.7,ns,4,1,0.6214342713356018,0,False,0.8299595141700404,0.34547908232118757,1.0
25255,0,CF2,L5,0.7,ns,6,1,0.5393621921539307,0,False,0.8628808864265928,0.3490304709141274,0.984375
5562,0,CF2,L5,0.7,ns,6,1,0.3500598967075348,0,False,0.8654104979811574,0.3445491251682369,1.0
20888,0,CF2,L5,0.7,ns,6,6,0.391694039106369,1,False,0.8376891334250344,0.34112792297111416,0.96875
17907,0,CF2,L5,0.7,ns,0,1,0.32622936367988586,0,False,0.8435374149659864,0.34829931972789113,1.0
15282,0,CF2,L5,0.7,ns,5,3,0.5102756023406982,0,False,0.8073770491803278,0.33879781420765026,0.96875
9564,0,CF2,L5,0.7,ns,5,1,0.6825635433197021,0,False,0.8693877551020408,0.3346938775510204,0.9609375
2105,0,CF2,L5,0.7,ns,5,2,0.5321467518806458,0,False,0.8605577689243028,0.33731739707835323,0.9921875
2188,0,CF2,L5,0.7,ns,5,3,0.581737220287323,0,False,0.8016085790884718,0.3257372654155496,0.94921875
10587,0,CF2,L5,0.7,ns,9,8,0.33539536595344543,0,False,0.8523676880222841,0.3565459610027855,1.0
20421,0,CF2,L5,0.7,ns,8,2,0.6196231842041016,0,False,0.8743243243243243,0.34459459459459457,0.99609375
23070,0,CF2,L5,0.7,ns,0,0,0.7089709043502808,1,False,0.8370165745856354,0.3314917127071823,0.9375
19127,0,CF2,L5,0.7,ns,6,1,0.6261556148529053,0,False,0.8575268817204301,0.34408602150537637,1.0
7302,0,CF2,L5,0.7,ns,3,2,0.7943555116653442,0,False,0.8493150684931506,0.3506849315068493,1.0
8409,0,CF2,L5,0.7,ns,4,6,0.7390841245651245,0,False,0.8597402597402597,0.32857142857142857,0.98828125
11086,0,CF2,L5,0.7,ns,7,7,0.5311698913574219,1,False,0.7938718662952646,0.3342618384401114,0.9375
17122,0,CF2,L5,0.7,ns,5,1,0.5619090795516968,0,False,0.8511821974965229,0.3560500695410292,1.0
3555,0,CF2,L5,0.7,ns,2,1,0.7040050625801086,0,False,0.8530997304582211,0.3450134770889488,1.0
19437,0,CF2,L5,0.7,ns,4,9,0.2552935779094696,0,False,0.8278688524590164,0.3401639344262295,0.97265625
594,0,CF2,L5,0.7,ns,9,2,0.9059851765632629,0,False,0.8107734806629834,0.3370165745856354,0.953125
21863,0,CF2,L5,0.7,ns,3,3,0.216059148311615,1,False,0.8303448275862069,0.34344827586206894,0.97265625
19765,0,CF2,L5,0.7,ns,5,6,0.294802188873291,0,False,0.8117154811715481,0.33612273361227335,0.94140625
16909,0,CF2,L5,0.7,ns,2,3,0.335798054933548,0,False,0.7869986168741355,0.326417704011065,0.921875
21154,0,CF2,L5,0.7,ns,7,2,0.44653964042663574,0,False,0.8311345646437994,0.3337730870712401,0.98828125
18615,0,CF2,L5,0.7,ns,7,6,0.590959370136261,0,False,0.8609179415855355,0.3518776077885953,0.98828125
18171,0,CF2,L5,0.7,ns,7,2,0.7850309014320374,0,False,0.8614540466392319,0.3497942386831276,0.99609375
24434,0,CF2,L5,0.7,ns,5,3,0.7369862198829651,0,False,0.8716875871687587,0.35704323570432356,1.0
9664,0,CF2,L5,0.7,ns,0,1,0.2976757287979126,0,False,0.8442280945757997,0.3560500695410292,1.0
2013,0,CF2,L5,0.7,ns,5,7,0.49455371499061584,0,False,0.8401585204755614,0.3381770145310436,1.0
13537,0,CF2,L5,0.7,ns,4,2,0.27481967210769653,0,False,0.8734353268428373,0.3560500695410292,1.0
23942,0,CF2,L5,0.7,ns,9,1,0.31112706661224365,0,False,0.871866295264624,0.34401114206128136,0.96484375
12415,0,CF2,L5,0.7,ns,4,1,0.6892085671424866,0,False,0.8081632653061225,0.34829931972789113,1.0
13735,0,CF2,L5,0.7,ns,0,4,0.4308781325817108,0,False,0.8539638386648123,0.3560500695410292,1.0
6873,0,CF2,L5,0.7,ns,1,1,0.9461610317230225,1,False,0.8342541436464088,0.35082872928176795,0.9921875
16233,0,CF2,L5,0.7,ns,2,6,0.27830812335014343,0,False,0.873641304347826,0.34782608695652173,1.0
13108,0,CF2,L5,0.7,ns,5,1,0.759190022945404,0,False,0.8577405857740585,0.35704323570432356,1.0
18114,0,CF2,L5,0.7,ns,7,1,0.3302125334739685,0,False,0.8486486486486486,0.33918918918918917,0.98046875
25318,0,CF2,L5,0.7,ns,0,1,0.8922401666641235,0,False,0.8607427055702918,0.3395225464190981,1.0
22387,0,CF2,L5,0.7,ns,7,1,0.5601748824119568,0,False,0.8630705394190872,0.35408022130013833,1.0
19911,0,CF2,L5,0.7,ns,7,2,0.6931673288345337,0,False,0.7950138504155124,0.3407202216066482,0.9609375
9953,0,CF2,L5,0.7,ns,2,3,0.2675115168094635,0,False,0.8984375,0.3333333333333333,1.0
18500,0,CF2,L5,0.7,ns,1,1,0.8384953141212463,1,False,0.8372739916550765,0.35048678720445064,0.984375
12463,0,CF2,L5,0.7,ns,2,3,0.8175666928291321,0,False,0.8353909465020576,0.3511659807956104,1.0
12143,0,CF2,L5,0.7,ns,8,9,0.5317821502685547,0,False,0.8481894150417827,0.33565459610027853,0.94140625
14588,0,CF2,L5,0.7,ns,8,1,0.7140408754348755,0,False,0.8545706371191135,0.3545706371191136,1.0
22152,0,CF2,L5,0.7,ns,2,1,0.624381422996521,0,False,0.868421052631579,0.3545706371191136,1.0
16563,0,CF2,L5,0.7,ns,4,8,0.3024490475654602,0,False,0.8191933240611962,0.35465924895688455,0.99609375
25225,0,CF2,L5,0.7,ns,9,6,0.46759191155433655,0,False,0.8611111111111112,0.34305555555555556,0.96484375
1161,0,CF2,L5,0.7,ns,2,1,0.3165353238582611,0,False,0.837465564738292,0.34297520661157027,0.97265625
9891,0,CF2,L5,0.7,ns,5,3,0.559978723526001,0,False,0.8410041841004184,0.35704323570432356,1.0
18833,0,CF2,L5,0.7,ns,2,7,0.7690508961677551,0,False,0.797799174690509,0.3204951856946355,0.91015625
6162,0,CF2,L5,0.7,ns,2,1,0.36210301518440247,0,False,0.8702702702702703,0.34594594594594597,1.0
22638,0,CF2,L5,0.7,ns,0,1,0.30514538288116455,0,False,0.8744939271255061,0.34547908232118757,1.0
6112,0,CF2,L5,0.7,ns,6,5,0.4378322660923004,0,False,0.833112582781457,0.3271523178807947,0.96484375
24259,0,CF2,L5,0.7,ns,9,2,0.8898708820343018,0,False,0.8670284938941656,0.3473541383989145,1.0
18029,0,CF2,L5,0.7,ns,2,8,0.3108029365539551,0,False,0.8656126482213439,0.3372859025032938,1.0
13233,0,CF2,L5,0.7,ns,0,1,0.30817481875419617,0,False,0.8587105624142661,0.3511659807956104,1.0
22560,0,CF2,L5,0.7,ns,3,3,0.6662046909332275,1,False,0.811373092926491,0.34674063800277394,0.9765625
17100,0,CF2,L5,0.7,ns,7,8,0.43869447708129883,0,False,0.8261474269819193,0.3337969401947149,0.9375
13394,0,CF2,L5,0.7,ns,7,9,0.43336865305900574,0,False,0.8231292517006803,0.3346938775510204,0.9609375
25173,0,CF2,L5,0.7,ns,3,1,0.49025997519493103,0,False,0.8587257617728532,0.3545706371191136,1.0
17342,0,CF2,L5,0.7,ns,4,4,0.8330060839653015,1,False,0.8172942817294282,0.3263598326359833,0.9140625
5881,0,CF2,L5,0.7,ns,1,1,0.325063019990921,1,False,0.8507670850767085,0.3542538354253835,0.9921875
16982,0,CF2,L5,0.7,ns,3,3,0.556621789932251,1,False,0.8710990502035278,0.3473541383989145,1.0
12959,0,CF2,L5,0.7,ns,2,1,0.4319426119327545,0,False,0.8524137931034482,0.35172413793103446,0.99609375
3410,0,CF2,L5,0.7,ns,2,1,0.4818212389945984,0,False,0.853625170998632,0.35020519835841313,1.0
1939,0,CF2,L5,0.7,ns,2,3,0.3355087637901306,0,False,0.8444148936170213,0.3390957446808511,0.99609375
13563,0,CF2,L5,0.7,ns,4,1,0.7101074457168579,0,False,0.8559556786703602,0.3545706371191136,1.0
9659,0,CF2,L5,0.7,ns,4,7,0.21251168847084045,0,False,0.8406593406593407,0.34615384615384615,0.984375
23588,0,CF2,L5,0.7,ns,9,6,0.4858214557170868,0,False,0.853185595567867,0.35041551246537395,0.98828125
12156,0,CF2,L5,0.7,ns,9,2,0.3974209129810333,0,False,0.841225626740947,0.35236768802228413,0.98828125
24790,0,CF2,L5,0.7,ns,4,1,0.9481074213981628,0,False,0.8496042216358839,0.33773087071240104,1.0
894,0,CF2,L5,0.7,ns,8,3,0.35371434688568115,0,False,0.8331053351573188,0.3488372093023256,0.99609375
13738,0,CF2,L5,0.7,ns,7,2,0.3738328516483307,0,False,0.8633288227334236,0.34641407307171856,1.0
20555,0,CF2,L5,0.7,ns,5,2,0.3686296045780182,0,False,0.8601747815230961,0.31585518102372034,0.98828125
20457,0,CF2,L5,0.7,ns,3,3,0.279356449842453,1,False,0.8734353268428373,0.3560500695410292,1.0
24842,0,CF2,L5,0.7,ns,3,1,0.6707039475440979,0,False,0.8548168249660787,0.3473541383989145,1.0
11390,0,CF2,L5,0.7,ns,9,8,0.43706533312797546,0,False,0.8535911602209945,0.35359116022099446,1.0
2665,0,CF2,L5,0.7,ns,9,2,0.4619833528995514,0,False,0.8188105117565698,0.34024896265560167,0.9609375
24741,0,CF2,L5,0.7,ns,8,4,0.3948913514614105,0,False,0.837431693989071,0.34153005464480873,0.9765625
17634,0,CF2,L5,0.7,ns,8,1,0.8218583464622498,0,False,0.8297587131367292,0.3351206434316354,0.9765625
16599,0,CF2,L5,0.7,ns,1,1,0.7248485088348389,1,False,0.8608815426997245,0.3526170798898072,1.0
19330,0,CF2,L5,0.7,ns,7,8,0.3672366440296173,0,False,0.832425068119891,0.34332425068119893,0.984375
3257,0,CF2,L5,0.7,ns,1,1,0.69989013671875,1,False,0.8526603001364257,0.34924965893587995,1.0
1114,0,CF2,L5,0.7,ns,9,6,0.513491690158844,0,False,0.8456189151599444,0.3560500695410292,1.0
11738,0,CF2,L5,0.7,ns,8,2,0.37708780169487,0,False,0.854421768707483,0.34829931972789113,1.0
13077,0,CF2,L5,0.7,ns,8,1,0.3887796700000763,0,False,0.8593103448275862,0.35310344827586204,1.0
5168,0,CF2,L5,0.7,ns,3,5,0.7915059328079224,0,False,0.8520055325034578,0.34854771784232363,0.984375
26013,0,CF2,L5,0.7,ns,8,7,0.750830352306366,0,False,0.8602739726027397,0.3506849315068493,1.0
5611,0,CF2,L5,0.7,ns,7,5,0.43016883730888367,0,False,0.82907133243607,0.32570659488559894,0.9453125
9389,0,CF2,L5,0.7,ns,6,8,0.5877784490585327,0,False,0.8488210818307905,0.3550624133148405,1.0
25070,0,CF2,L5,0.7,ns,2,8,0.4549531936645508,0,False,0.8497913769123783,0.3477051460361613,0.9765625
11322,0,CF2,L5,0.7,ns,8,1,0.2553621828556061,0,False,0.8444444444444444,0.35,0.984375
3051,0,CF2,L5,0.7,ns,0,7,0.326105535030365,0,False,0.8540829986613119,0.3427041499330656,1.0
18770,0,CF2,L5,0.7,ns,4,1,0.48922762274742126,0,False,0.8331053351573188,0.3378932968536252,0.96484375
14692,0,CF2,L5,0.7,ns,2,3,0.3620151877403259,0,False,0.8310249307479224,0.3490304709141274,0.984375
4561,0,CF2,L5,0.7,ns,5,5,0.30149298906326294,1,False,0.7877947295423023,0.29403606102635227,0.828125
16994,0,CF2,L5,0.7,ns,0,8,0.8121155500411987,0,False,0.8729281767955801,0.35359116022099446,1.0
4156,0,CF2,L5,0.7,ns,5,5,0.29985517263412476,1,False,0.8428372739916551,0.3560500695410292,1.0
5884,0,CF2,L5,0.7,ns,1,4,0.5423295497894287,0,False,0.8428184281842819,0.33062330623306235,0.953125
18233,0,CF2,L5,0.7,ns,0,1,0.43299251794815063,0,False,0.8430555555555556,0.35555555555555557,1.0
17044,0,CF2,L5,0.7,ns,6,1,0.41861364245414734,0,False,0.8304405874499332,0.3417890520694259,1.0
18857,0,CF2,L5,0.7,ns,6,1,0.4260639250278473,0,False,0.8448753462603878,0.3545706371191136,1.0
21917,0,CF2,L5,0.7,ns,9,4,0.4532885253429413,0,False,0.8335644937586685,0.34812760055478503,0.98046875
5054,0,CF2,L5,0.7,ns,3,1,0.5356054902076721,0,False,0.8400556328233658,0.3560500695410292,1.0
7882,0,CF2,L5,0.7,ns,4,1,0.7290148735046387,0,False,0.8644986449864499,0.34688346883468835,1.0
15688,0,CF2,L5,0.7,ns,4,3,0.47049427032470703,0,False,0.8370165745856354,0.3287292817679558,0.9296875
5612,0,CF2,L5,0.7,ns,8,0,0.39946886897087097,0,False,0.8672199170124482,0.32918395573997233,0.9296875
13934,0,CF2,L5,0.7,ns,9,2,0.5365450978279114,0,False,0.8247566063977747,0.3560500695410292,1.0
16689,0,CF2,L5,0.7,ns,2,1,0.8428468704223633,0,False,0.8638814016172507,0.3436657681940701,0.99609375
23844,0,CF2,L5,0.7,ns,6,1,0.2562790513038635,0,False,0.8295165394402035,0.32188295165394404,0.98828125
7944,0,CF2,L5,0.7,ns,7,1,0.9172802567481995,0,False,0.8532110091743119,0.33551769331585846,1.0
11370,0,CF2,L5,0.7,ns,8,2,0.33822834491729736,0,False,0.8534599728629579,0.3310719131614654,0.953125
24569,0,CF2,L5,0.7,ns,1,3,0.4744883179664612,0,False,0.779291553133515,0.30926430517711173,0.88671875
7529,0,CF2,L5,0.7,ns,5,1,0.8243826031684875,0,False,0.8413793103448276,0.35310344827586204,1.0
5092,0,CF2,L5,0.7,ns,2,1,0.3583816587924957,0,False,0.8577405857740585,0.35704323570432356,1.0
20673,0,CF2,L5,0.7,ns,2,1,0.6281934976577759,0,False,0.8401639344262295,0.34972677595628415,1.0
10096,0,CF2,L5,0.7,ns,7,1,0.49042943120002747,0,False,0.8470744680851063,0.3324468085106383,0.9765625
2059,0,CF2,L5,0.7,ns,3,1,0.2554026246070862,0,False,0.8472222222222222,0.3277777777777778,0.921875
19318,0,CF2,L5,0.7,ns,0,3,0.5433327555656433,0,False,0.8328877005347594,0.339572192513369,0.9921875
12977,0,CF2,L5,0.7,ns,8,8,0.5452367067337036,1,False,0.8500669344042838,0.3373493975903614,0.984375
17673,0,CF2,L5,0.7,ns,0,5,0.7893053889274597,0,False,0.8482384823848238,0.34146341463414637,0.984375
18750,0,CF2,L5,0.7,ns,0,6,0.23688474297523499,0,False,0.8379501385041551,0.3490304709141274,0.984375
16728,0,CF2,L5,0.7,ns,3,1,0.9722952842712402,0,False,0.863448275862069,0.35310344827586204,1.0
14776,0,CF2,L5,0.7,ns,8,8,0.6386512517929077,1,False,0.8666666666666667,0.34829931972789113,1.0
6941,0,CF2,L5,0.7,ns,9,8,0.23932111263275146,0,False,0.8451882845188284,0.35704323570432356,1.0
16787,0,CF2,L5,0.7,ns,6,7,0.5009321570396423,0,False,0.835635359116022,0.35359116022099446,1.0
25932,0,CF2,L5,0.7,ns,5,2,0.5700409412384033,0,False,0.8285714285714286,0.34285714285714286,0.984375
614,0,CF2,L5,0.7,ns,0,1,0.5679923295974731,0,False,0.8377253814147018,0.3550624133148405,1.0
25690,0,CF2,L5,0.7,ns,5,1,0.590483546257019,0,False,0.8743455497382199,0.33507853403141363,1.0
25968,0,CF2,L5,0.7,ns,5,4,0.8558320999145508,0,False,0.8324175824175825,0.3489010989010989,0.9921875
20123,0,CF2,L5,0.7,ns,3,2,0.619708240032196,0,False,0.8592105263157894,0.3368421052631579,1.0
13341,0,CF2,L5,0.7,ns,5,2,0.3209294378757477,0,False,0.8647925033467202,0.30254350736278446,0.8828125
24697,0,CF2,L5,0.7,ns,4,8,0.5870624780654907,0,False,0.8407202216066482,0.3545706371191136,1.0
15157,0,CF2,L5,0.7,ns,6,1,0.8961869478225708,0,False,0.8510344827586207,0.35310344827586204,1.0
23115,0,CF2,L5,0.7,ns,1,5,0.2223447859287262,0,False,0.8702928870292888,0.3542538354253835,0.9921875
6396,0,CF2,L5,0.7,ns,0,1,0.8515466451644897,0,False,0.8482758620689655,0.35310344827586204,1.0
19142,0,CF2,L5,0.7,ns,4,5,0.6466343998908997,0,False,0.8339973439575034,0.3399734395750332,1.0
13157,0,CF2,L5,0.7,ns,3,4,0.7099500894546509,0,False,0.8527027027027027,0.34594594594594597,1.0
19866,0,CF2,L5,0.7,ns,1,3,0.7019978165626526,0,False,0.8694481830417228,0.3445491251682369,1.0
25996,0,CF2,L5,0.7,ns,8,4,0.3488135039806366,0,False,0.8201936376210235,0.3333333333333333,0.94140625
25515,0,CF2,L5,0.7,ns,7,1,0.42517054080963135,0,False,0.8437067773167358,0.35408022130013833,1.0
12876,0,CF2,L5,0.7,ns,0,2,0.6956214904785156,0,False,0.8555858310626703,0.33651226158038144,0.96484375
17565,0,CF2,L5,0.7,ns,6,4,0.39931604266166687,0,False,0.8684931506849315,0.3506849315068493,1.0
17511,0,CF2,L5,0.7,ns,4,8,0.4045047461986542,0,False,0.8521617852161785,0.35704323570432356,1.0
19996,0,CF2,L5,0.7,ns,0,1,0.8614431619644165,0,False,0.8407557354925776,0.340080971659919,0.984375
12807,0,CF2,L5,0.7,ns,1,1,0.9290798306465149,1,False,0.8740157480314961,0.3359580052493438,1.0
11001,0,CF2,L5,0.7,ns,9,8,0.7054764032363892,0,False,0.8335625859697386,0.35213204951856947,1.0
13107,0,CF2,L5,0.7,ns,0,2,0.6348194479942322,0,False,0.8427586206896551,0.34620689655172415,0.98046875
12641,0,CF2,L5,0.7,ns,6,5,0.8556420207023621,0,False,0.8555555555555555,0.3333333333333333,0.9375
22667,0,CF2,L5,0.7,ns,5,2,0.6187282204627991,0,False,0.8199445983379502,0.35318559556786705,0.99609375
7310,0,CF2,L5,0.7,ns,7,1,0.32004234194755554,0,False,0.8166666666666667,0.3527777777777778,0.9921875
764,0,CF2,L5,0.7,ns,1,2,0.4100951552391052,0,False,0.8265027322404371,0.32650273224043713,0.93359375
14813,0,CF2,L5,0.7,ns,4,1,0.9752715229988098,0,False,0.862533692722372,0.3450134770889488,1.0
7132,0,CF2,L5,0.7,ns,2,2,0.5759434103965759,1,False,0.86593707250342,0.35020519835841313,1.0
23884,0,CF2,L5,0.7,ns,1,1,0.5194422602653503,1,False,0.84375,0.34782608695652173,1.0
22735,0,CF2,L5,0.7,ns,8,1,0.5449655055999756,0,False,0.8427586206896551,0.35310344827586204,1.0
12483,0,CF2,L5,0.7,ns,2,2,0.6559756994247437,1,False,0.8402203856749312,0.3526170798898072,1.0
10442,0,CF2,L5,0.7,ns,6,0,0.6838383674621582,0,False,0.8010610079575596,0.27718832891246686,0.81640625
3733,0,CF2,L5,0.7,ns,8,6,0.6438561677932739,0,False,0.8510928961748634,0.34972677595628415,1.0
20089,0,CF2,L5,0.7,ns,4,1,0.48106619715690613,0,False,0.8792650918635171,0.3359580052493438,1.0
20411,0,CF2,L5,0.7,ns,4,8,0.5320926308631897,0,False,0.8161559888579387,0.3551532033426184,0.99609375
10695,0,CF2,L5,0.7,ns,4,6,0.5015286803245544,0,False,0.826265389876881,0.33652530779753764,0.9609375
11992,0,CF2,L5,0.7,ns,2,1,0.6942496299743652,0,False,0.8539638386648123,0.3560500695410292,1.0
20712,0,CF2,L5,0.7,ns,7,1,0.8557729125022888,0,False,0.8472032742155525,0.34924965893587995,1.0
6518,0,CF2,L5,0.7,ns,8,1,0.4525375962257385,0,False,0.8836565096952909,0.3545706371191136,1.0
6015,0,CF2,L5,0.7,ns,9,2,0.43358105421066284,0,False,0.8839634941329857,0.33376792698826596,1.0
8396,0,CF2,L5,0.7,ns,5,2,0.4912870228290558,0,False,0.8468965517241379,0.3489655172413793,0.98828125
12097,0,CF2,L5,0.7,ns,9,9,0.7867779731750488,1,False,0.7922769640479361,0.3395472703062583,0.99609375
12565,0,CF2,L5,0.7,ns,2,1,0.27478277683258057,0,False,0.833103448275862,0.34344827586206894,0.97265625
22474,0,CF2,L5,0.7,ns,4,2,0.4870610237121582,0,False,0.8534599728629579,0.3473541383989145,1.0
25110,0,CF2,L5,0.7,ns,9,8,0.30852964520454407,0,False,0.8259705488621151,0.3360107095046854,0.98046875
8275,0,CF2,L5,0.7,ns,8,8,0.71684730052948,1,False,0.8466850828729282,0.35359116022099446,1.0
3871,0,CF2,L5,0.7,ns,1,8,0.24771574139595032,0,False,0.8122392211404729,0.35465924895688455,0.99609375
24639,0,CF2,L5,0.7,ns,2,2,0.3227984309196472,1,False,0.8708333333333333,0.3527777777777778,0.9921875
15979,0,CF2,L5,0.7,ns,3,2,0.2780247628688812,0,False,0.8559670781893004,0.3511659807956104,1.0
24513,0,CF2,L5,0.7,ns,6,1,0.9612318873405457,0,False,0.8495212038303693,0.3392612859097127,0.96875
10926,0,CF2,L5,0.7,ns,7,1,0.31113603711128235,0,False,0.871313672922252,0.34316353887399464,1.0
25564,0,CF2,L5,0.7,ns,0,8,0.37479734420776367,0,False,0.8655913978494624,0.34408602150537637,1.0
2118,0,CF2,L5,0.7,ns,0,1,0.31786030530929565,0,False,0.8506224066390041,0.35408022130013833,1.0
4358,0,CF2,L5,0.7,ns,9,1,0.8216395378112793,0,False,0.8416666666666667,0.35555555555555557,1.0
5674,0,CF2,L5,0.7,ns,8,0,0.9283114075660706,0,False,0.8350125944584383,0.3136020151133501,0.97265625
