patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
1773,0,CF2,L2,0.15,lama,0,0,0.8898389339447021,1,False,0.7248677248677249,0.4973544973544973,0.3671875
11776,0,CF2,L2,0.15,lama,2,3,0.47935914993286133,0,False,0.6638655462184874,0.542016806722689,0.50390625
3313,0,CF2,L2,0.15,lama,6,6,0.9811268448829651,1,False,0.7222222222222222,0.2777777777777778,0.1953125
5424,0,CF2,L2,0.15,lama,9,9,0.4382740259170532,1,False,0.7959183673469388,0.3979591836734694,0.3046875
19606,0,CF2,L2,0.15,lama,2,2,0.9036818146705627,1,False,0.5477707006369427,0.12738853503184713,0.078125
10110,0,CF2,L2,0.15,lama,9,9,0.8533511161804199,1,False,0.5671641791044776,0.5422885572139303,0.42578125
22872,0,CF2,L2,0.15,lama,6,7,0.6278178095817566,0,False,0.7252747252747253,0.8571428571428571,0.609375
7573,0,CF2,L2,0.15,lama,1,1,0.9989567995071411,1,False,0.6928838951310862,0.6067415730337079,0.6328125
7105,0,CF2,L2,0.15,lama,3,3,0.9978222846984863,1,False,0.7379912663755459,0.8034934497816594,0.71875
18854,0,CF2,L2,0.15,lama,1,1,0.9980613589286804,1,False,0.5741935483870968,0.3870967741935484,0.234375
14576,0,CF2,L2,0.15,lama,9,9,0.996606707572937,1,False,0.6962025316455697,0.4430379746835443,0.546875
9376,0,CF2,L2,0.15,lama,0,0,0.9954776167869568,1,False,0.6157635467980296,0.5665024630541872,0.44921875
20128,0,CF2,L2,0.15,lama,8,8,0.9848146438598633,1,False,0.6450511945392492,0.46075085324232085,0.52734375
24854,0,CF2,L2,0.15,lama,9,9,0.9990770816802979,1,False,0.7100591715976331,0.5207100591715976,0.34375
4937,0,CF2,L2,0.15,lama,2,2,0.9180933833122253,1,False,0.6233766233766234,0.7792207792207793,0.46875
338,0,CF2,L2,0.15,lama,3,3,0.3769349753856659,1,False,0.7065217391304348,0.6521739130434783,0.46875
9981,0,CF2,L2,0.15,lama,3,3,0.6087363362312317,1,False,0.6781609195402298,0.13793103448275862,0.09375
6665,0,CF2,L2,0.15,lama,8,8,0.9729553461074829,1,False,0.5529411764705883,0.4117647058823529,0.2734375
6704,0,CF2,L2,0.15,lama,0,0,0.749271810054779,1,False,0.7857142857142857,0.3956043956043956,0.28125
23255,0,CF2,L2,0.15,lama,2,2,0.9944435954093933,1,False,0.7740585774058577,0.4811715481171548,0.44921875
5355,0,CF2,L2,0.15,lama,5,5,0.9170121550559998,1,False,0.6222222222222222,0.38333333333333336,0.26953125
22422,0,CF2,L2,0.15,lama,1,1,0.9522672891616821,1,False,0.6338028169014085,0.5774647887323944,0.48046875
7367,0,CF2,L2,0.15,lama,9,9,0.7455117106437683,1,False,0.7393162393162394,0.7692307692307693,0.703125
13489,0,CF2,L2,0.15,lama,7,7,0.5135358572006226,1,False,0.7338129496402878,0.5755395683453237,0.625
20955,0,CF2,L2,0.15,lama,7,7,0.9893119931221008,1,False,0.5974025974025974,0.2987012987012987,0.1796875
25439,0,CF2,L2,0.15,lama,9,9,0.9999978542327881,1,False,0.6140350877192983,0.05263157894736842,0.03515625
12711,0,CF2,L2,0.15,lama,8,8,0.8143404126167297,1,False,0.5811965811965812,0.5470085470085471,0.5
7671,0,CF2,L2,0.15,lama,6,6,0.5036147236824036,1,False,0.6049382716049383,0.30864197530864196,0.1953125
20420,0,CF2,L2,0.15,lama,8,9,0.8344976902008057,0,False,0.7012987012987013,0.45454545454545453,0.2734375
12630,0,CF2,L2,0.15,lama,2,2,0.345169335603714,1,False,0.8,0.38461538461538464,0.29296875
21394,0,CF2,L2,0.15,lama,1,1,0.9456852078437805,1,False,0.6838709677419355,0.5806451612903226,0.3515625
7095,0,CF2,L2,0.15,lama,1,1,0.914167046546936,1,False,0.6043956043956044,0.4065934065934066,0.2890625
11532,0,CF2,L2,0.15,lama,9,0,0.9931713342666626,0,False,0.6949152542372882,0.5706214689265536,0.39453125
2853,0,CF2,L2,0.15,lama,3,3,0.9223599433898926,1,False,0.7003257328990228,0.44299674267100975,0.53125
13487,0,CF2,L2,0.15,lama,0,0,0.9898943305015564,1,False,0.7333333333333333,0.6666666666666666,0.5078125
9350,0,CF2,L2,0.15,lama,9,9,0.9634348750114441,1,False,0.6963350785340314,0.4607329842931937,0.34375
24164,0,CF2,L2,0.15,lama,4,4,0.9747410416603088,1,False,0.45549738219895286,0.2931937172774869,0.21875
23155,0,CF2,L2,0.15,lama,7,7,0.9768434762954712,1,False,0.7222222222222222,0.5,0.3515625
1588,0,CF2,L2,0.15,lama,8,3,0.47047728300094604,0,False,0.5340909090909091,0.6818181818181818,0.46875
5400,0,CF2,L2,0.15,lama,5,5,0.6197305917739868,1,False,0.6129032258064516,0.49032258064516127,0.296875
8913,0,CF2,L2,0.15,lama,6,6,0.9786706566810608,1,False,0.7619047619047619,0.2857142857142857,0.1875
4990,0,CF2,L2,0.15,lama,8,2,0.47577425837516785,0,False,0.6918604651162791,0.4069767441860465,0.2734375
13364,0,CF2,L2,0.15,lama,7,7,0.9643585681915283,1,False,0.6574585635359116,0.6850828729281768,0.484375
1157,0,CF2,L2,0.15,lama,1,1,0.9196419715881348,1,False,0.6575342465753424,0.4885844748858447,0.41796875
19432,0,CF2,L2,0.15,lama,6,6,0.9056693315505981,1,False,0.6451612903225806,0.5161290322580645,0.3125
24861,0,CF2,L2,0.15,lama,1,1,0.929192841053009,1,False,0.6684782608695652,0.717391304347826,0.515625
16303,0,CF2,L2,0.15,lama,0,0,0.8472506403923035,1,False,0.7029702970297029,0.38943894389438943,0.4609375
23675,0,CF2,L2,0.15,lama,1,1,0.9977826476097107,1,False,0.7142857142857143,0.2916666666666667,0.19140625
10816,0,CF2,L2,0.15,lama,5,5,0.9415655732154846,1,False,0.6,0.5454545454545454,0.3515625
25683,0,CF2,L2,0.15,lama,7,7,0.9968114495277405,1,False,0.5858585858585859,0.6212121212121212,0.48046875
6680,0,CF2,L2,0.15,lama,7,2,0.48353973031044006,0,False,0.6448598130841121,0.2616822429906542,0.21875
15541,0,CF2,L2,0.15,lama,1,1,0.9693276286125183,1,False,0.6555555555555556,0.26666666666666666,0.1875
129,0,CF2,L2,0.15,lama,9,2,0.8931074142456055,0,False,0.6460176991150443,0.6902654867256637,0.609375
10977,0,CF2,L2,0.15,lama,5,5,0.9633418321609497,1,False,0.7413793103448276,0.7672413793103449,0.6953125
7518,0,CF2,L2,0.15,lama,5,3,0.39619940519332886,0,False,0.7222222222222222,0.6666666666666666,0.46875
15350,0,CF2,L2,0.15,lama,0,0,0.9942038655281067,1,False,0.5301204819277109,0.25903614457831325,0.16796875
4712,0,CF2,L2,0.15,lama,2,2,0.9958205223083496,1,False,0.6790123456790124,0.5308641975308642,0.3359375
3234,0,CF2,L2,0.15,lama,1,1,0.9535908699035645,1,False,0.5865921787709497,0.6424581005586593,0.44921875
21292,0,CF2,L2,0.15,lama,8,6,0.38326069712638855,0,False,0.7545787545787546,0.7289377289377289,0.77734375
6439,0,CF2,L2,0.15,lama,6,3,0.6016421318054199,0,False,0.6081871345029239,0.49122807017543857,0.328125
16930,0,CF2,L2,0.15,lama,4,4,0.7070285081863403,1,False,0.5454545454545454,0.564935064935065,0.33984375
25255,0,CF2,L2,0.15,lama,6,2,0.42053142189979553,0,False,0.7596153846153846,0.21153846153846154,0.171875
5562,0,CF2,L2,0.15,lama,6,6,0.8164851665496826,1,False,0.7012987012987013,0.525974025974026,0.31640625
20888,0,CF2,L2,0.15,lama,6,8,0.56156325340271,0,False,0.6549019607843137,0.7176470588235294,0.71484375
17907,0,CF2,L2,0.15,lama,0,0,0.996437668800354,1,False,0.6354679802955665,0.625615763546798,0.49609375
15282,0,CF2,L2,0.15,lama,5,6,0.4201231896877289,0,False,0.6036866359447005,0.17972350230414746,0.15234375
9564,0,CF2,L2,0.15,lama,5,5,0.756739616394043,1,False,0.6338028169014085,0.5446009389671361,0.453125
2105,0,CF2,L2,0.15,lama,5,0,0.684803307056427,0,False,0.7326732673267327,0.4900990099009901,0.38671875
2188,0,CF2,L2,0.15,lama,5,5,0.9775775671005249,1,False,0.5508982035928144,0.41916167664670656,0.2734375
10587,0,CF2,L2,0.15,lama,9,9,0.9656157493591309,1,False,0.6417112299465241,0.44385026737967914,0.32421875
20421,0,CF2,L2,0.15,lama,8,9,0.34496694803237915,0,False,0.719626168224299,0.7897196261682243,0.66015625
23070,0,CF2,L2,0.15,lama,0,0,0.9996192455291748,1,False,0.7051282051282052,0.5128205128205128,0.3125
19127,0,CF2,L2,0.15,lama,6,6,0.9103721976280212,1,False,0.5757575757575758,0.509090909090909,0.328125
7302,0,CF2,L2,0.15,lama,3,3,0.993976354598999,1,False,0.6633663366336634,0.37623762376237624,0.296875
8409,0,CF2,L2,0.15,lama,4,4,0.9999876022338867,1,False,0.5851063829787234,0.7021276595744681,0.515625
11086,0,CF2,L2,0.15,lama,7,7,0.9751896858215332,1,False,0.5900621118012422,0.5527950310559007,0.34765625
17122,0,CF2,L2,0.15,lama,5,5,0.9582134485244751,1,False,0.634703196347032,0.5570776255707762,0.4765625
3555,0,CF2,L2,0.15,lama,2,2,0.9996376037597656,1,False,0.7017543859649122,0.9122807017543859,0.609375
19437,0,CF2,L2,0.15,lama,4,4,0.41024506092071533,1,False,0.6729559748427673,0.8427672955974843,0.5234375
594,0,CF2,L2,0.15,lama,9,9,0.9586348533630371,1,False,0.6125,0.7875,0.4921875
21863,0,CF2,L2,0.15,lama,3,3,0.9438319802284241,1,False,0.7432950191570882,0.6206896551724138,0.6328125
19765,0,CF2,L2,0.15,lama,5,5,0.6019710898399353,1,False,0.7387387387387387,0.7657657657657657,0.6640625
16909,0,CF2,L2,0.15,lama,2,2,0.986484706401825,1,False,0.5555555555555556,0.047619047619047616,0.03515625
21154,0,CF2,L2,0.15,lama,7,7,0.9992398023605347,1,False,0.6666666666666666,0.3163841807909605,0.21875
18615,0,CF2,L2,0.15,lama,7,7,0.7723228931427002,1,False,0.6654545454545454,0.31636363636363635,0.33984375
18171,0,CF2,L2,0.15,lama,7,7,0.9995891451835632,1,False,0.7358490566037735,0.4981132075471698,0.515625
24434,0,CF2,L2,0.15,lama,5,5,0.5447693467140198,1,False,0.7222222222222222,0.5055555555555555,0.35546875
9664,0,CF2,L2,0.15,lama,0,0,0.9760178327560425,1,False,0.7055555555555556,0.48333333333333334,0.33984375
2013,0,CF2,L2,0.15,lama,5,5,0.9847825169563293,1,False,0.6256684491978609,0.16042780748663102,0.1171875
13537,0,CF2,L2,0.15,lama,4,0,0.8056701421737671,0,False,0.6747967479674797,0.24796747967479674,0.23828125
23942,0,CF2,L2,0.15,lama,9,8,0.3227730989456177,0,False,0.6038961038961039,0.42857142857142855,0.2578125
12415,0,CF2,L2,0.15,lama,4,4,0.8228185772895813,1,False,0.6771300448430493,0.6188340807174888,0.5390625
13735,0,CF2,L2,0.15,lama,0,0,0.9998027682304382,1,False,0.7333333333333333,0.36923076923076925,0.28125
6873,0,CF2,L2,0.15,lama,1,1,0.9988150596618652,1,False,0.625,0.31451612903225806,0.3046875
16233,0,CF2,L2,0.15,lama,2,2,0.5183899998664856,1,False,0.7333333333333333,0.9333333333333333,0.7109375
13108,0,CF2,L2,0.15,lama,5,5,0.5872589945793152,1,False,0.7222222222222222,0.9333333333333333,0.65625
18114,0,CF2,L2,0.15,lama,7,7,0.9983333945274353,1,False,0.59375,0.671875,0.50390625
25318,0,CF2,L2,0.15,lama,0,1,0.29075396060943604,0,False,0.6228571428571429,0.48,0.328125
22387,0,CF2,L2,0.15,lama,7,7,0.9600228071212769,1,False,0.6872037914691943,0.6729857819905213,0.5546875
19911,0,CF2,L2,0.15,lama,7,1,0.9679436087608337,0,False,0.7247191011235955,0.9157303370786517,0.63671875
9953,0,CF2,L2,0.15,lama,2,2,0.9102917313575745,1,False,0.6476190476190476,0.3238095238095238,0.265625
18500,0,CF2,L2,0.15,lama,1,1,0.995924711227417,1,False,0.6126126126126126,0.3783783783783784,0.328125
12463,0,CF2,L2,0.15,lama,2,5,0.46299129724502563,0,False,0.753125,0.4,0.5
12143,0,CF2,L2,0.15,lama,8,8,0.5838032960891724,1,False,0.7605633802816901,0.5070422535211268,0.5625
14588,0,CF2,L2,0.15,lama,8,8,0.927512526512146,1,False,0.6273291925465838,0.8509316770186336,0.53515625
22152,0,CF2,L2,0.15,lama,2,2,0.7357956171035767,1,False,0.7095588235294118,0.41911764705882354,0.4453125
16563,0,CF2,L2,0.15,lama,4,4,0.8154503107070923,1,False,0.6692913385826772,0.5787401574803149,0.57421875
25225,0,CF2,L2,0.15,lama,9,9,0.8400567173957825,1,False,0.6831683168316832,0.4504950495049505,0.35546875
1161,0,CF2,L2,0.15,lama,2,2,0.8152143955230713,1,False,0.6208791208791209,0.2802197802197802,0.19921875
9891,0,CF2,L2,0.15,lama,5,5,0.833828866481781,1,False,0.5568181818181818,0.3352272727272727,0.23046875
18833,0,CF2,L2,0.15,lama,2,2,0.9643758535385132,1,False,0.5444444444444444,0.5333333333333333,0.375
6162,0,CF2,L2,0.15,lama,2,2,0.9600105881690979,1,False,0.6666666666666666,0.8679245283018868,0.5390625
22638,0,CF2,L2,0.15,lama,0,0,0.5246967673301697,1,False,0.7428571428571429,0.7142857142857143,0.5859375
6112,0,CF2,L2,0.15,lama,6,6,0.46369946002960205,1,False,0.7239057239057239,0.4444444444444444,0.515625
24259,0,CF2,L2,0.15,lama,9,9,0.9637212753295898,1,False,0.5721153846153846,0.15865384615384615,0.12890625
18029,0,CF2,L2,0.15,lama,2,2,0.8556334376335144,1,False,0.6149732620320856,0.8021390374331551,0.5859375
13233,0,CF2,L2,0.15,lama,0,0,0.9413591623306274,1,False,0.6255144032921811,0.205761316872428,0.1953125
22560,0,CF2,L2,0.15,lama,3,8,0.4408782124519348,0,False,0.5638297872340425,0.3776595744680851,0.27734375
17100,0,CF2,L2,0.15,lama,7,7,0.9888129830360413,1,False,0.5862068965517241,0.1206896551724138,0.08203125
13394,0,CF2,L2,0.15,lama,7,7,0.9915716648101807,1,False,0.6645569620253164,0.6835443037974683,0.421875
25173,0,CF2,L2,0.15,lama,3,7,0.48628905415534973,0,False,0.8,0.43333333333333335,0.35546875
17342,0,CF2,L2,0.15,lama,4,4,0.9989374279975891,1,False,0.5934065934065934,0.21978021978021978,0.15625
5881,0,CF2,L2,0.15,lama,1,1,0.955965518951416,1,False,0.6391752577319587,0.44329896907216493,0.3359375
16982,0,CF2,L2,0.15,lama,3,9,0.47717562317848206,0,False,0.544973544973545,0.49206349206349204,0.36328125
12959,0,CF2,L2,0.15,lama,2,2,0.9901583790779114,1,False,0.7142857142857143,0.5714285714285714,0.375
3410,0,CF2,L2,0.15,lama,2,2,0.9937523007392883,1,False,0.6976744186046512,0.8546511627906976,0.57421875
1939,0,CF2,L2,0.15,lama,2,2,0.999842643737793,1,False,0.6260869565217392,0.4956521739130435,0.4453125
13563,0,CF2,L2,0.15,lama,4,2,0.5809311866760254,0,False,0.7127659574468085,0.7553191489361702,0.5546875
9659,0,CF2,L2,0.15,lama,4,1,0.9276670217514038,0,False,0.6071428571428571,0.31547619047619047,0.20703125
23588,0,CF2,L2,0.15,lama,9,9,0.9879007339477539,1,False,0.7142857142857143,0.5892857142857143,0.515625
12156,0,CF2,L2,0.15,lama,9,9,0.6057568192481995,1,False,0.6,0.30303030303030304,0.1953125
24790,0,CF2,L2,0.15,lama,4,2,0.6019639372825623,0,False,0.6123595505617978,0.4101123595505618,0.28515625
894,0,CF2,L2,0.15,lama,8,6,0.9746739268302917,0,False,0.6551724137931034,0.6551724137931034,0.4453125
13738,0,CF2,L2,0.15,lama,7,7,0.9748746156692505,1,False,0.7421383647798742,0.11320754716981132,0.0703125
20555,0,CF2,L2,0.15,lama,5,5,0.8410801291465759,1,False,0.6486486486486487,0.5225225225225225,0.453125
20457,0,CF2,L2,0.15,lama,3,7,0.3451821506023407,0,False,0.693950177935943,0.6797153024911032,0.74609375
24842,0,CF2,L2,0.15,lama,3,5,0.5242760181427002,0,False,0.6294117647058823,0.5235294117647059,0.34765625
11390,0,CF2,L2,0.15,lama,9,0,0.22666189074516296,0,False,0.6842105263157895,0.4449760765550239,0.36328125
2665,0,CF2,L2,0.15,lama,9,9,0.8743962645530701,1,False,0.5652173913043478,0.08695652173913043,0.0625
24741,0,CF2,L2,0.15,lama,8,2,0.4972006380558014,0,False,0.6325757575757576,0.4393939393939394,0.453125
17634,0,CF2,L2,0.15,lama,8,3,0.5654335021972656,0,False,0.5515151515151515,0.13333333333333333,0.0859375
16599,0,CF2,L2,0.15,lama,1,1,0.9789798259735107,1,False,0.6067415730337079,0.6853932584269663,0.4765625
19330,0,CF2,L2,0.15,lama,7,7,0.8661803603172302,1,False,0.6927374301675978,0.11731843575418995,0.08203125
3257,0,CF2,L2,0.15,lama,1,1,0.9511213898658752,1,False,0.6180904522613065,0.6381909547738693,0.49609375
1114,0,CF2,L2,0.15,lama,9,9,0.9998101592063904,1,False,0.5914634146341463,0.5426829268292683,0.34765625
11738,0,CF2,L2,0.15,lama,8,8,0.7226477861404419,1,False,0.7051282051282052,0.3076923076923077,0.1875
13077,0,CF2,L2,0.15,lama,8,8,0.9966013431549072,1,False,0.7346938775510204,0.5510204081632653,0.421875
5168,0,CF2,L2,0.15,lama,3,3,0.6893470883369446,1,False,0.7252747252747253,0.43956043956043955,0.3125
26013,0,CF2,L2,0.15,lama,8,8,0.9653676748275757,1,False,0.7218934911242604,0.28402366863905326,0.1875
5611,0,CF2,L2,0.15,lama,7,7,0.994408130645752,1,False,0.6816326530612244,0.39591836734693875,0.37890625
9389,0,CF2,L2,0.15,lama,6,6,0.8172154426574707,1,False,0.7051282051282052,0.6282051282051282,0.765625
25070,0,CF2,L2,0.15,lama,2,2,0.9721894860267639,1,False,0.7387755102040816,0.49387755102040815,0.47265625
11322,0,CF2,L2,0.15,lama,8,8,0.9016231298446655,1,False,0.6600790513833992,0.6324110671936759,0.625
3051,0,CF2,L2,0.15,lama,0,0,0.7165963649749756,1,False,0.5974842767295597,0.24528301886792453,0.15234375
18770,0,CF2,L2,0.15,lama,4,4,0.34471380710601807,1,False,0.6255707762557078,0.3424657534246575,0.29296875
14692,0,CF2,L2,0.15,lama,2,2,0.9888793230056763,1,False,0.5443037974683544,0.2911392405063291,0.1796875
4561,0,CF2,L2,0.15,lama,5,5,0.7060692310333252,1,False,0.7252747252747253,0.6043956043956044,0.4296875
16994,0,CF2,L2,0.15,lama,0,0,0.9999109506607056,1,False,0.8047619047619048,0.2857142857142857,0.234375
4156,0,CF2,L2,0.15,lama,5,3,0.343473881483078,0,False,0.6809338521400778,0.4046692607003891,0.40625
5884,0,CF2,L2,0.15,lama,1,2,0.5929497480392456,0,False,0.7428571428571429,0.34285714285714286,0.28125
18233,0,CF2,L2,0.15,lama,0,0,0.9869452118873596,1,False,0.7142857142857143,0.42857142857142855,0.28125
17044,0,CF2,L2,0.15,lama,6,6,0.9911860823631287,1,False,0.5828877005347594,0.29411764705882354,0.21484375
18857,0,CF2,L2,0.15,lama,6,6,0.724760890007019,1,False,0.5373831775700935,0.3177570093457944,0.265625
21917,0,CF2,L2,0.15,lama,9,9,0.715417206287384,1,False,0.6408163265306123,0.22040816326530613,0.2109375
5054,0,CF2,L2,0.15,lama,3,0,0.6546722650527954,0,False,0.6795580110497238,0.8011049723756906,0.56640625
7882,0,CF2,L2,0.15,lama,4,4,0.8823814392089844,1,False,0.7142857142857143,0.42857142857142855,0.28125
15688,0,CF2,L2,0.15,lama,4,4,0.9999778270721436,1,False,0.6335078534031413,0.2670157068062827,0.19921875
5612,0,CF2,L2,0.15,lama,8,8,0.9857020378112793,1,False,0.5471698113207547,0.3836477987421384,0.23828125
13934,0,CF2,L2,0.15,lama,9,9,0.9522421956062317,1,False,0.6288659793814433,0.37628865979381443,0.28515625
16689,0,CF2,L2,0.15,lama,2,2,0.9802128672599792,1,False,0.7222222222222222,0.36666666666666664,0.2578125
23844,0,CF2,L2,0.15,lama,6,6,0.9035550951957703,1,False,0.7428571428571429,0.41904761904761906,0.34375
7944,0,CF2,L2,0.15,lama,7,1,0.5924739241600037,0,False,0.7751004016064257,0.321285140562249,0.3125
11370,0,CF2,L2,0.15,lama,8,6,0.9725677371025085,0,False,0.7125382262996942,0.581039755351682,0.7421875
24569,0,CF2,L2,0.15,lama,1,1,0.9999548196792603,1,False,0.6419213973799127,0.26200873362445415,0.234375
7529,0,CF2,L2,0.15,lama,5,5,0.8144908547401428,1,False,0.7333333333333333,0.5641025641025641,0.4296875
5092,0,CF2,L2,0.15,lama,2,2,0.9898223876953125,1,False,0.620253164556962,0.6012658227848101,0.37109375
20673,0,CF2,L2,0.15,lama,2,2,0.999988317489624,1,False,0.6310679611650486,0.39805825242718446,0.3203125
10096,0,CF2,L2,0.15,lama,7,1,0.5995194911956787,0,False,0.663768115942029,0.34492753623188405,0.46484375
2059,0,CF2,L2,0.15,lama,3,3,0.8181688785552979,1,False,0.7068965517241379,0.7198275862068966,0.65234375
19318,0,CF2,L2,0.15,lama,0,0,0.9996194839477539,1,False,0.5742574257425742,0.297029702970297,0.234375
12977,0,CF2,L2,0.15,lama,8,6,0.5495961904525757,0,False,0.76,0.528,0.515625
17673,0,CF2,L2,0.15,lama,0,0,0.9391477108001709,1,False,0.6820809248554913,0.44508670520231214,0.6015625
18750,0,CF2,L2,0.15,lama,0,0,0.9287297129631042,1,False,0.6790123456790124,0.3333333333333333,0.2109375
16728,0,CF2,L2,0.15,lama,3,7,0.5102667212486267,0,False,0.7333333333333333,0.6,0.45703125
14776,0,CF2,L2,0.15,lama,8,6,0.8153553009033203,0,False,0.7246963562753036,0.291497975708502,0.28125
6941,0,CF2,L2,0.15,lama,9,9,0.9850226044654846,1,False,0.6363636363636364,0.3434343434343434,0.265625
16787,0,CF2,L2,0.15,lama,6,7,0.6225544214248657,0,False,0.7252747252747253,0.7692307692307693,0.546875
25932,0,CF2,L2,0.15,lama,5,5,0.9372710585594177,1,False,0.5310734463276836,0.3785310734463277,0.26171875
614,0,CF2,L2,0.15,lama,0,0,0.857473611831665,1,False,0.6349809885931559,0.38022813688212925,0.390625
25690,0,CF2,L2,0.15,lama,5,5,0.8391686081886292,1,False,0.5846994535519126,0.13114754098360656,0.09375
25968,0,CF2,L2,0.15,lama,5,5,0.9860383868217468,1,False,0.544973544973545,0.0,0.0
20123,0,CF2,L2,0.15,lama,3,3,0.8933797478675842,1,False,0.6084656084656085,0.4708994708994709,0.34765625
13341,0,CF2,L2,0.15,lama,5,5,0.7264518737792969,1,False,0.7222222222222222,0.6,0.421875
24697,0,CF2,L2,0.15,lama,4,4,0.9931321740150452,1,False,0.7149321266968326,0.6108597285067874,0.52734375
15157,0,CF2,L2,0.15,lama,6,6,0.6919324398040771,1,False,0.7012987012987013,0.4090909090909091,0.24609375
23115,0,CF2,L2,0.15,lama,1,1,0.5137012004852295,1,False,0.8502415458937198,0.23671497584541062,0.19140625
6396,0,CF2,L2,0.15,lama,0,0,0.9991424083709717,1,False,0.5340909090909091,0.48863636363636365,0.3359375
19142,0,CF2,L2,0.15,lama,4,4,0.6950996518135071,1,False,0.6324324324324324,0.43783783783783786,0.31640625
13157,0,CF2,L2,0.15,lama,3,3,0.9624574780464172,1,False,0.6536964980544747,0.5486381322957199,0.55078125
19866,0,CF2,L2,0.15,lama,1,1,0.7090557813644409,1,False,0.7346938775510204,0.5,0.3828125
25996,0,CF2,L2,0.15,lama,8,8,0.9976286292076111,1,False,0.7075471698113207,0.7264150943396226,0.6015625
25515,0,CF2,L2,0.15,lama,7,1,0.8607794046401978,0,False,0.7383966244725738,0.7172995780590717,0.6640625
12876,0,CF2,L2,0.15,lama,0,0,0.9958990216255188,1,False,0.625,0.3068181818181818,0.2109375
17565,0,CF2,L2,0.15,lama,6,6,0.9094374179840088,1,False,0.656441717791411,0.5398773006134969,0.34375
17511,0,CF2,L2,0.15,lama,4,4,0.48743918538093567,1,False,0.7222222222222222,0.5,0.3515625
19996,0,CF2,L2,0.15,lama,0,0,0.9985780715942383,1,False,0.6463414634146342,0.36585365853658536,0.3515625
12807,0,CF2,L2,0.15,lama,1,1,0.999937891960144,1,False,0.616580310880829,0.5544041450777202,0.41796875
11001,0,CF2,L2,0.15,lama,9,9,0.9190196394920349,1,False,0.7410714285714286,0.3125,0.2734375
13107,0,CF2,L2,0.15,lama,0,0,0.9997511506080627,1,False,0.7018633540372671,0.4472049689440994,0.28125
12641,0,CF2,L2,0.15,lama,6,6,0.9916000366210938,1,False,0.7012987012987013,0.6428571428571429,0.38671875
22667,0,CF2,L2,0.15,lama,5,5,0.9887335300445557,1,False,0.6859903381642513,0.14492753623188406,0.1171875
7310,0,CF2,L2,0.15,lama,7,1,0.8608689308166504,0,False,0.628140703517588,0.592964824120603,0.4609375
764,0,CF2,L2,0.15,lama,1,1,0.8421871066093445,1,False,0.5460122699386503,0.588957055214724,0.375
14813,0,CF2,L2,0.15,lama,4,4,0.9795586466789246,1,False,0.6917562724014337,0.4731182795698925,0.515625
7132,0,CF2,L2,0.15,lama,2,2,0.878164529800415,1,False,0.7222222222222222,0.43333333333333335,0.3046875
23884,0,CF2,L2,0.15,lama,1,8,0.6831164360046387,0,False,0.7428571428571429,0.8,0.65625
22735,0,CF2,L2,0.15,lama,8,8,0.9809995889663696,1,False,0.6094674556213018,0.5029585798816568,0.33203125
12483,0,CF2,L2,0.15,lama,2,2,0.981296718120575,1,False,0.6666666666666666,0.7047619047619048,0.578125
10442,0,CF2,L2,0.15,lama,6,6,0.7010261416435242,1,False,0.7959183673469388,0.3673469387755102,0.28125
3733,0,CF2,L2,0.15,lama,8,8,0.9687649011611938,1,False,0.6792452830188679,0.4811320754716981,0.3984375
20089,0,CF2,L2,0.15,lama,4,4,0.9313709735870361,1,False,0.7431192660550459,0.5229357798165137,0.4453125
20411,0,CF2,L2,0.15,lama,4,4,0.47044989466667175,1,False,0.5531914893617021,0.3404255319148936,0.25
10695,0,CF2,L2,0.15,lama,4,1,0.5796375274658203,0,False,0.7252747252747253,0.43956043956043955,0.3125
11992,0,CF2,L2,0.15,lama,2,2,0.9999096393585205,1,False,0.6991869918699187,0.3008130081300813,0.2890625
20712,0,CF2,L2,0.15,lama,7,7,0.9626345038414001,1,False,0.6228571428571429,0.19428571428571428,0.1328125
6518,0,CF2,L2,0.15,lama,8,8,0.778875470161438,1,False,0.66,0.49,0.3828125
6015,0,CF2,L2,0.15,lama,9,9,0.8056643009185791,1,False,0.6728971962616822,0.780373831775701,0.65234375
8396,0,CF2,L2,0.15,lama,5,2,0.4548315703868866,0,False,0.5943396226415094,0.33962264150943394,0.28125
12097,0,CF2,L2,0.15,lama,9,9,0.9919739365577698,1,False,0.631336405529954,0.3225806451612903,0.2734375
12565,0,CF2,L2,0.15,lama,2,2,0.8357388377189636,1,False,0.7583333333333333,0.5,0.46875
22474,0,CF2,L2,0.15,lama,4,4,0.4156808853149414,1,False,0.5953757225433526,0.44508670520231214,0.30078125
25110,0,CF2,L2,0.15,lama,9,9,0.9938399195671082,1,False,0.6230769230769231,0.2153846153846154,0.21875
8275,0,CF2,L2,0.15,lama,8,8,0.9957279562950134,1,False,0.6035502958579881,0.5207100591715976,0.34375
3871,0,CF2,L2,0.15,lama,1,1,0.9296800494194031,1,False,0.6476190476190476,0.6571428571428571,0.5390625
24639,0,CF2,L2,0.15,lama,2,2,0.9395033121109009,1,False,0.7428571428571429,0.8666666666666667,0.7109375
15979,0,CF2,L2,0.15,lama,3,0,0.5428175330162048,0,False,0.5857988165680473,0.591715976331361,0.390625
